from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0055235832040592,0.16566291230507,0,54.3047760810192,1,4.92937628084628,-0.464623202170361,-4.92800197518819,0.505841279151254
3,6,0.0098309146265989,0.0189937991582907,0,8799.86709713812,1,51.1775246519664,1.00516774746924,-50.9190805229147,-0.505841279150207
4,8,0.004010309049689,0.0076399591076017,0,539.605877364406,1,-110.648244565848,-1.82774628765259e-10,111.149119830615,0.954207392535134
1,9,0.0057263166657425,0.0149822433148533,0,848.062759838911,1,22.9002585593445,-0.452222550811625,-22.8701906399808,0.530891774009352
7,10,3.62157866280685e-05,0.0002193522009578,0,3132.82160009444,1,740.784422131364,211.242405019559,-740.569344058181,-209.939717624831
7,11,0.0028434452679117,0.0263341278458209,0,1147.37951287692,1,-54.8635526281743,17.5142250299249,54.957941393414,-16.6400581032458
8,12,0.0003658429357661,0.0027361346883413,0,1176.44065312067,1,-316.390570858295,8.22247941534169,316.761031981754,-5.45180535966865
10,12,0.0004247786396499,0.0036440119106215,0,1754.29387270527,1,365.378356186078,49.7466929742349,-364.799431449021,-44.7803212213463
11,14,0.0879460287659626,0.178631646062477,0,7.97858242720778,1,0.469504172860293,-1.40697029033907,-0.467556301988217,1.4109267098054
11,15,0.0255586659038954,0.0345535369749991,0,613.719456811069,1,-28.9348391032209,14.3929814094843,29.2035710126738,-14.0296745763124
9,16,0.0002896252889706,0.0021775019781107,0,635.074663329006,1,270.110955350067,-47.3229376270246,-269.892428262687,48.9658990090642
12,16,0.0014280601627852,0.0016781971103244,0,606.067119628537,1,-268.814933168626,50.2321265815091,269.89242826267,-48.9658990090752
7,17,3.4428799026693e-05,7.35686519008708e-05,0,1807.73714232772,1,-668.264030963467,-252.853813067495,668.439940517743,253.229702704382
10,20,0.0002381311530875,0.0010224343509516,0,786.603724930507,1,-232.074257724528,160.193024650524,232.264055436014,-159.378113634308
15,21,0.0019608198884598,0.007673519818518,0,1393.00769791184,1,-119.887862242201,14.0296745763975,120.174029014605,-12.9097826310105
11,22,0.0213912280079543,0.0456489796171898,0,3452.48510073487,1,-26.4926064630927,3.65404698429973,26.646631309848,-3.32535724813963
13,22,0.0026680043462263,0.0063314213558204,0,291.029251841669,1,-120.533211496133,42.7098145108128,120.969329590532,-41.6748658907167
21,22,0.0015878261307703,0.0061769260615354,0,816.025904597701,1,155.879417906861,-43.2788152693265,-155.464265286448,44.8938328023209
18,23,0.0007096053604685,0.0075570629539775,0,308.254688367407,1,-81.3183126753486,11.3876905255734,81.3662694323753,-10.8769668866199
19,24,0.0016168226463416,0.18852515032535,0,14.2349810261015,1,6.6723751092882,2.94493881077388,-6.67152054734512,-2.84529496972256
21,24,0.0144227408955254,0.0185551963187501,0,260.443526337893,1,54.7295770852719,-26.6435417121505,-54.1957051296118,27.3303805743408
18,25,8.12294595340018e-05,0.0055999780678233,0,236.212145291135,1,-206.641272095478,-16.7781635733218,206.676268482153,19.1908227114843
18,26,0.0066600258652677,0.0310006860362777,0,137.153374383941,1,-2.61549825970653,5.39047304776687,2.61789470947989,-5.37931819814189
20,26,0.0007890798143698,0.0076673560190393,0,194.636460740858,1,-73.880052837326,13.5980353848206,73.9247811879981,-13.1634175141027
23,26,0.0287272824253197,0.0087838557869574,0,954.516213706917,1,8.87478928680856,-14.8559005180309,-8.78851435288609,14.8822805482191
25,26,0.0046692188320778,0.0150527320874512,0,102.959580972195,1,67.9702877098661,-2.96370279914529,-67.7541615445443,3.66045516408622
19,27,0.0015172481581357,0.0190920033130647,0,371.146260258906,1,-25.7793676321917,18.93623273217,25.7947925684646,-18.742135983496
