bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1028.3954081965,39.026494352953,1,1,970.135419125158,0
18,32.6504084903158,2.10445471040018,1,1,215.89482642305,0
20,659.439872338225,-299.292828074652,1,1,659.439872338225,0
21,0.296151355675088,271.352212327635,1,1,0.449193059082476,0
22,51.5369049542667,200.367529577342,1,1,72.8763403577344,0
25,652.876514133146,33.0679099044813,1,1,652.876514133146,0
26,55.1465530454464,-19.359194441124,1,1,190.461376083847,0
31,0.0,0.0,1,0,325.98879557741,0
33,170.017234803535,-15.4346283503628,1,1,170.017234803535,0
35,0.0,0.0,1,0,261.463091476557,0
37,0.0,0.0,1,0,84.561035849176,0
54,79.1518447191393,30.7797801247831,1,1,189.037176800448,0
55,88.6087860150404,37.0007018647335,1,1,155.280851554132,0
56,0.0,0.0,1,0,313.89601984282,0
