from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.0461107426479219,0.56656430189497,0,55.3247229566477,1,-1.71679483797292,-0.816633489891016,1.71847537960931,0.837282363545041
5,10,0.0280482992629312,0.0778613054905633,0,5046.54777242573,1,-38.0256768264753,18.5498063576679,38.5270606579749,-17.1579786640716
7,10,0.00048991193633,0.0003160919905187,0,1344.11052692983,1,504.082317442495,2.54804404509747,-502.837424388197,-1.74483699024666
3,12,0.0005063999348498,0.0066306400647629,0,2300.23391804923,1,471.481335511847,-35.8032117687713,-470.349144161701,50.6277660599986
5,12,8.42355692569591e-05,0.0011696881394912,0,541.93971691706,1,-470.160813207596,53.2429140937419,470.349144161698,-50.6277660600184
5,14,0.001051928537967,0.0012873761134453,0,735.74932510704,1,494.8010367626,-59.7822722668361,-492.191637357957,62.9757196757903
6,15,0.0015059586249159,0.0081238610720475,0,1360.81917075761,1,-241.489795749555,13.6805349795184,242.407150030125,-8.73188725049139
8,17,0.100329356744503,0.16640957259878,0,6.24827247301569,1,5.72711559122141,2.98054419328396,-5.68494417707248,-2.91059729805687
16,17,0.0168876374103593,0.193238201389568,0,680.300229005169,1,20.4511357572029,0.203403273308769,-20.3787974917946,0.624333369743836
11,19,0.007624822611273,0.0448838231523408,0,124.279913781488,1,14.8120138896778,-3.80710302210686,-14.794158651468,3.91220859570646
14,19,0.0008421629195286,0.0040415087310718,0,532.891458427885,1,-148.590915288021,-60.2619227825542,148.809059941975,61.3087909159592
15,19,0.007390456500962,0.006922303667932,0,1282.4298524254,1,-238.215097090192,12.34757505151,242.56866319731,-8.26978816135386
14,20,0.00826863615991,0.146667113614075,0,3.79193548223363,1,0.863238725296197,-2.71379689324978,-0.862563137837381,2.7257803038948
10,21,1.74849924321539e-05,0.0017347709355166,0,1609.05228133356,1,361.562305807371,18.9028156543252,-361.53927173182,-16.6174932587134
16,24,0.026450760667926,0.431442394931514,0,25.4065945660814,1,3.62288747341404,-2.89616847211043,-3.61706023689487,2.9912174164953
17,24,0.0307240048778498,0.495941904406406,0,33.3331588465414,1,-4.92338927559599,-2.59646359747371,4.93319801757936,2.75479471994307
18,24,0.0006389429408188,0.0232088405889407,0,550.834816049028,1,-117.619559446774,-70.1282029075804,117.743734987363,74.6387313796265
16,25,0.0591735245770021,0.110460139669199,0,495.353699749179,1,-24.0740232306169,2.69276519880171,24.4296103380145,-2.02898520887398
23,25,0.0037154958589253,0.0145440688428238,0,189.937185237123,1,-84.6600643035005,-0.433255449657126,84.9281368300654,1.48260806079332
17,26,0.0020006453009413,0.0877795536418233,0,34.2410314774651,1,-3.51814964947601,4.88272752578665,3.51889632871112,-4.84996651115761
23,26,0.163756183957438,0.591697380146394,0,73.2011557160961,1,8.94891805623356,0.433255449659833,-8.81659896597389,0.0448508249120612
22,27,0.0010614691456353,0.0118296604410044,0,269.595359081728,1,-166.603959082202,-2.0095036745715297e-12,166.920978568932,3.53305877672073
15,28,0.0517809574751966,0.188401499658005,0,24.0960302501739,1,-4.1920529399355,-3.61568780101724,4.20848231679351,3.67546497373519
18,28,0.0013161311057469,0.0174045733725661,0,1970.99518595864,1,-116.77365017823,-44.5776401712734,116.986753108648,47.3957223305465
19,28,0.0021669789701631,0.0103476909949572,0,1219.30141836098,1,121.576149690709,52.8901173293651,-121.195235425442,-51.0711873042808
21,29,0.0035553270313879,0.0768694174282141,0,1706.32378326462,1,65.1507628050091,24.4859136202446,-64.9775508570667,-20.7409131146958
27,29,0.0056122407267896,0.019507311934075,0,1149.14055849705,1,-159.323972872791,-6.60616818557545,160.852970390211,11.92073556975
27,30,0.0654747383191213,0.0707172678443874,0,142.263105812733,1,-7.59700569614094,3.07310940885797,7.64411828371473,-3.02222453997833
26,31,0.0355201292244076,0.200848678153501,0,16.3823582289172,1,5.29770263726279,4.80511568624594,-5.27881523509658,-4.69831681355967
29,31,0.129529674583757,0.0239723515927259,0,179.350478436924,1,7.80874188813196,-8.85006255092035,-7.61978872225355,8.88503254325262
30,31,0.0235896182338026,0.0692557828427549,0,263.564931943183,1,-12.8524129694261,4.32232593742391,12.8986039573503,-4.18671572969331
4,32,0.0021482576296604,0.0102063929807318,0,624.002873745795,1,220.788794224283,-5.14841995058973,-219.739726411523,10.1325513753497
29,32,0.0202148429065443,0.0194264616352984,0,459.621332408887,1,-103.684161421275,17.670240095866,106.026031842199,-15.4197028991518
30,33,1.03941473124491,1.34687488645313,0,35.8923151403133,1,5.20829468571093,-1.30010139744496,-4.88931423831915,1.71343665328361
25,35,0.0026434199229119,0.0703803450798649,0,542.975457637452,1,58.9025190511911,29.220499739513,-58.788234905159,-26.1777150630489
34,36,0.0041757855960482,0.0834081813980936,0,95.0768146687908,1,-10.4575237514674,0.118554795334975,10.462303904162,-0.0230748350051695
35,36,0.0078685741226343,0.0843320313724137,0,105.985127075719,1,10.4713113076623,0.0734626853557346,-10.462303904162,0.0230748350049965
34,38,0.0033889995583556,0.287586107793555,0,23.0288072210659,1,-8.3234611606866,-2.7333635725311,8.32618353097678,2.96438038508696
33,39,0.0599218888203459,0.516631552812094,0,88.8525337404437,1,-13.779058419234,-1.71343665328281,13.9111457138723,2.85226030319057
34,39,0.117231010222979,0.421404318395049,0,62.1005404290558,1,9.49032487436182,2.40931745959986,-9.37269431606358,-1.98647690616766
38,39,0.314533834837387,1.39963097535606,0,19.7707714249822,1,4.61184741166131,1.19238525372423,-4.53845139781032,-0.865783397022176
34,40,0.0545125570293566,0.921396030027698,0,5.24496078260126,1,1.97445081966051,-0.246658722156981,-1.97219187998978,0.284840347787952
4,41,0.0003105171411338,0.0070512997161986,0,932.928914738965,1,-220.788794224282,5.14841995059682,220.940430384479,-1.7050286793363
13,41,5.13940707844046e-05,9.03058998956485e-05,0,2538.15318320583,1,650.601827533805,-190.331273665289,-650.365667290961,190.746237160573
37,41,0.0014438090998402,0.0025583929801283,0,1105.00406533607,1,-306.168273339735,181.260383642964,307.996053915679,-178.021602979214
32,42,0.0002053322340427,0.0105320997133191,0,326.108847308619,1,113.713694569322,5.28715152379926,-113.686841241645,-3.9097646461398
40,42,0.044407070519917,0.0209180761417577,0,860.274071248516,1,-53.3201194604965,41.2345588662736,55.4256889873944,-40.2427243865445
34,43,0.024178796636127,0.628516204388691,0,46.8248937102145,1,7.31620921813173,0.452150039753117,-7.30261192260843,-0.0986948740198754
35,44,0.0022564557790453,0.0166259122226363,0,520.665468635288,1,100.482075067965,-28.2751799509612,-100.225402597067,30.1663820789833
42,44,0.0022859618584926,0.137769819888864,0,55.3247229566477,1,7.82247703535325,9.54308966545624,-7.81895926964989,-9.33108177671453
43,44,0.0177689540641671,0.0601132821230226,0,117.734290659258,1,-73.6759721991202,11.5259660786063,74.7178015756334,-8.00140391201899
35,45,0.0287130225058911,0.0066104838095347,0,321.913953730833,1,-84.2453639756638,54.3794323286536,87.2591700520855,-53.6855758644247
37,45,6.08369259332487e-05,0.0040507069678741,0,738.91863834835,1,274.174251028575,-2.5948108033169,-274.128514890498,5.64006153470622
38,45,0.0053201750134846,0.0060911195392192,0,516.667895116449,1,-250.616548399776,-4.15676563881032,254.053851913409,8.09216748951026
37,46,0.0007042069946421,0.0224542212938481,0,613.334100508164,1,125.473731080923,-2.16527112106106,-125.362830129735,5.70143949004842
42,46,0.0022133335560252,0.0047679482924663,0,372.125188387881,1,-244.151720792824,4.42362032832029,245.485599152493,-1.55018851772534
43,47,0.136235174594733,0.0954161088473686,0,1183.91307416179,1,-13.8681243399438,2.92453342122542,14.1566624741438,-2.72244768161124
44,47,0.0075574066066203,0.0864936155679968,0,1570.64043977086,1,33.3265602910834,-12.8338963902482,-33.2264812957136,13.9792885336809
40,48,0.0015473471490572,0.0508435781142546,0,1962.23300891985,1,55.2923113404866,-41.5193992140606,-55.2151038636278,44.0563246758546
47,48,0.0056727645390825,0.0910495804939378,0,29532.6000480675,1,19.0698188215697,-11.2568408520697,-19.0414694561029,11.7118567116627
5,49,0.0136715403052182,0.0367716567255116,0,103.869999055727,1,13.3854532714729,-12.0104481845515,-13.3412977292201,12.1292111334218
19,49,0.0136467284092826,0.0444154588754934,0,130.051198934193,1,8.31836311034026,-9.95245412017303,-8.29540296635593,10.0271815786764
1,50,0.0005190700563777,0.0356377589517139,0,222.621727189079,1,-90.9742746890847,9.05246643221261,91.0206295428144,-5.86988426788662
2,50,0.0051693262608004,0.0024967409130803,0,491.79559928935,1,-186.573615542049,1.01585406753202e-12,188.546349004936,0.952813596761382
42,50,0.0099889514816188,0.0478344817483297,0,343.717955648542,1,189.804994605306,30.1857790389073,-186.076013895575,-12.3286636021442
43,50,0.0139739547272494,0.0298283802544643,0,354.735496579673,1,94.8467084616719,-14.3518046258123,-93.4909646521733,17.2457342732658
1,54,0.001371806585856,0.13943266328563,0,460.758103965523,1,-31.7269914399863,-12.7781046813874,31.7441384334561,14.5209531204412
6,54,0.0016589822181861,0.0544636011443122,0,101.439120001187,1,88.4598250391748,-13.6805349795189,-88.3214257859455,18.2241169684766
48,54,0.0038227292764666,0.0287412511451237,0,238.306199231637,1,75.1893411837992,34.7163350570162,-74.9271531437877,-32.7450700889186
1,55,0.0139756522462592,0.0231392525060311,0,667.235008219735,1,122.701266129071,3.72563824917673,-120.451054089927,-2.19269047363468e-13
11,56,0.0046752024085755,0.015843665634947,0,122.345019262247,1,-14.8120138896777,3.80710302210721,14.8229619283325,-3.77000151319988
19,56,4.72577737716579e-05,0.0021159582691472,0,655.394464402961,1,-446.520663617466,36.2538598670628,446.615507627989,-32.0072364583084
41,56,0.0031560593821861,0.0267250008326387,0,768.282390624007,1,121.4291829909,-11.0196055016575,-120.959835815303,14.9939615386298
49,56,0.0003762742651339,0.006737657415405,0,240.995243119558,1,-211.981116155352,70.1275243085034,212.167472193831,-66.7905882995566
51,56,0.0002581627384004,0.0029017027108366,0,969.848321196474,1,297.328289622995,-7.54400137341935,-297.099916221621,10.1108772980961
53,56,0.0012474149906123,0.003519529428557,0,443.429035716096,1,256.436561334263,-74.9508409985899,-255.546189713223,77.4629874343658
8,57,0.0275246676429424,0.334043719599927,0,2.50018362365409,1,-4.01032075324854,-2.1639107033929,4.0160842203787,2.23385705198914
9,57,0.0604480420253771,0.229734114347062,0,55.3247229566477,1,-1.71847537960932,-0.83728236354504,1.72067845519711,0.845655200812241
18,57,0.0133251759941908,0.0037556838247015,0,337.596457939961,1,-192.516362408971,114.705843078854,199.451711702629,-112.75112374365
20,57,0.0221721706524003,0.156467361629882,0,3.56759164854226,1,0.862563137837406,-2.72578030389463,-0.860751564545534,2.73856444207496
21,57,0.0523673004470999,0.198131710883843,0,954.367438291633,1,17.6464722695836,-7.86842036153905,-17.4498613256198,8.61229797931652
49,57,0.0002149287478698,0.001607127613408,0,692.690860366172,1,233.617816850929,-92.2839170206081,-233.483100599092,93.2912564782067
52,57,0.10123733784558,0.23085470820038,0,1134.26212040918,1,-44.399642159526,5.55111512312578e-15,46.6052391110509,5.02949259124724
