bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,349.941682524177,0
4,961.488532469585,-80.5093784230849,1,1,903.755487418459,0
5,25.6527413215529,-353.615037636301,1,1,147.91989595542,0
6,152.949775424159,-3.63385071252357,1,1,152.949775424159,0
8,19.8083554913321,474.542901995689,1,1,72.2595000182914,0
11,77.1932513344761,29.9280586539802,1,1,77.1932513344761,0
12,647.679727993225,-106.9513265272,1,1,647.679727993225,0
13,0.0,0.0,1,0,369.827815973808,0
14,366.318460288422,-53.5707847469091,1,1,366.318460288422,0
17,32.3314413990806,-101.627856816175,1,1,71.9576583468175,0
19,10.4777873411252,-39.2398182634843,1,1,21.3417885206545,0
20,4.60384618624625,87.0080251721928,1,1,7.85644202281431,0
24,30.7114116584455,8.79934317575501,1,1,133.595156623278,0
29,29.9423617548096,-1.52648192918157,1,1,112.34627476188,0
31,1.35307903820556,17.0468942661534,1,1,4.65014308273569,0
32,242.286637693236,27.364670977579,1,1,242.286637693236,0
33,173.096423507202,6.23313654411803,1,1,173.096423507202,0
36,0.0,0.0,1,0,271.157620509547,0
40,80.7386216250936,91.6409417901644,1,1,80.7386216250936,0
45,24.5805888048482,137.399882492226,1,1,55.5053838006257,0
