bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,370.593736093334,0
11,19.7372157091684,-2.33138737062085,1,1,19.7372157091684,0
12,815.339840804334,-135.156583274875,1,1,859.269422014581,0
18,3.90127863701531,555.539299444922,1,1,3.90127863701531,0
20,741.895509140576,-43.991357794272,1,1,741.895509140576,0
22,459.484321218746,7.5809687685562,1,1,459.484321218746,0
24,0.0,0.0,1,0,522.446635151902,0
27,22.6288847938678,0.869604819749581,1,1,22.6288847938678,0
35,13.2961785468798,10.6294774544783,1,1,13.2961785468798,0
40,1.11302949876912,53.9302001745371,1,1,269.561042825124,0
41,16.364937114716,5.94988971072816,1,1,39.4330736531279,0
43,0.0,0.0,1,0,22.1084524125173,0
50,12.1392489018182,23.7760664482061,1,1,57.8128575733961,0
52,691.407709633383,-363.098941219909,1,1,691.407709633383,0
53,0.0,0.0,1,0,113.578660900437,0
55,12.2781733142319,31.6707532622772,1,1,55.2227691202666,0
