bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.598010528071,32.2963664760952,1,1,143.598010528071,0
4,210.515764715194,24.5969789110123,1,1,210.515764715194,0
5,140.418629034495,-97.5051891143248,1,1,140.418629034495,0
6,817.545768400209,16.1601499550379,1,1,1161.19553418064,0
7,0.0,0.0,1,0,573.067874166577,0
9,230.860230893795,-5.89001841144955,1,1,230.860230893795,0
14,23.218708512701,71.7533781834944,1,1,82.1974812816979,0
15,6.06889432256385,268.910114058494,1,1,6.06889432256385,0
16,158.410511432778,29.6749707912696,1,1,158.410511432778,0
17,457.188646950475,-24.5250654460786,1,1,457.188646950475,0
20,24.9324003987195,74.2525192567561,1,1,80.7968243197979,0
21,0.0,0.0,1,0,227.730356511132,0
26,9.50720247305683,-18.6220374499203,1,1,9.50720247305683,0
28,9.83173834254984,22.0515884792176,1,1,88.0822491060062,0
34,152.704809009257,1.81872553913874,1,1,152.704809009257,0
39,6.81846802860979,27.5482487339446,1,1,112.514694416168,0
41,121.875399133536,12.5072589480603,1,1,121.875399133536,0
42,51.0415251480011,-3.70303524206377,1,1,51.0415251480011,0
45,16.4792494765611,-17.2553675958921,1,1,16.4792494765611,0
46,72.6456750683697,-234.753897037457,1,1,72.6456750683697,0
47,165.478185256152,118.550570018533,1,1,165.478185256152,0
