bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987902040324528,-2.14787995644387
2,2,0.0,0,1.0,-2.30347722327331
3,1,0.0,0,0.99199822969943,-3.0951882651427
4,1,0.0,0,0.980979557528863,-4.92995342479347
5,1,223.575024391669,0,0.96948283770303,-2.15029841310077
6,2,0.0,0,1.0,0.302741166273378
7,1,178.253456636398,0,0.990862133336516,-2.79365397385464
8,1,0.0,0,0.98933758945758,-0.675303032358704
9,2,0.0,0,1.0,-3.19778476907829
10,1,0.0,0,1.0000957726515,-1.15232082371687
11,1,51.2486460156231,0,0.977061745458966,-3.13598317476661
12,2,0.0,0,1.0,0.0899775321369439
13,1,0.0,0,0.986689532726298,-2.79287708026142
14,1,185.036437926482,0,0.983563932252249,-3.4261870413909
15,2,0.0,0,1.0,-2.23553681934586
16,1,0.0,0,0.998995103130519,-2.31183552399375
17,1,121.456244309503,0,0.988978786851699,-3.56582652505384
18,1,20.8525723748556,0,0.988089697448249,-1.2002226003052
19,1,81.5449600865984,0,0.970222265921526,-1.29850124345152
20,1,0.0,0,0.997221006758673,-0.655867988619811
21,1,0.0,0,0.991108648776534,-3.65588104528063
22,1,0.0,0,0.988851052509818,-1.15755928158719
23,1,0.0,0,0.992647853810834,-3.76740837820908
24,1,0.0,0,0.969757962589435,-1.73454644290148
25,1,0.0,0,0.993936599854854,-3.89443263367107
26,1,0.0,0,0.983595137794664,-5.5720072025145
27,1,0.0,0,0.988346921713561,-3.7375834520073
28,2,0.0,0,1.0,-3.43820625231977
29,1,529.595832549971,0,0.979314103449304,-5.39206166517218
30,1,306.828324109241,0,0.99900545579497,-4.29280978204576
31,1,0.0,0,0.988411912162812,-4.05572372664168
32,1,198.918852895733,0,0.948689687883509,-6.07729701378781
33,1,214.103799593275,0,0.999359481172317,-3.08620101351637
34,2,0.0,0,1.0,-3.83650237300564
35,1,152.325411921473,0,0.983935405532235,-4.59825363581699
36,1,0.0,0,0.99760277371207,-2.58184521634229
37,1,17.4224180833256,0,0.964031763286801,-5.08411842794432
38,1,33.3724277302287,0,0.985379427634057,-4.37431077604192
39,1,0.0,0,0.989472052851841,-3.83306011671848
40,2,0.0,0,1.0,-3.01020655673801
41,1,0.0,0,0.997265948587152,-2.89257282616472
42,2,0.0,0,1.0,-2.43621494533287
43,1,204.217395788698,0,0.976573855973626,-7.03602650155951
44,1,0.0,0,0.997913376186472,-1.75041423173385
45,1,83.3712630322672,0,0.996739671292908,-2.17073846309828
46,1,124.530400047509,0,0.994979506437574,-1.29058794225891
47,1,11.6655514735836,0,0.994035199871869,-2.76087357511175
48,3,0.0,0,1.0,0.0
49,2,0.0,0,0.99942049377209,-0.617806382385823
50,1,0.0,0,0.998801041363404,-0.312358298578746
51,1,51.560863520573,0,0.999522920878591,-0.674384658750534
52,1,0.0,0,0.99837569233256,-1.15116604215218
53,1,0.0,0,1.00007880758293,0.124334930336652
54,1,0.0,0,0.997029592107684,-2.14191782415516
55,1,0.0,0,0.995714408966114,-0.715926738921729
56,1,0.0,0,0.994137460736616,-0.968802431764248
57,1,20.9933574256379,0,1.00015608985209,-0.147885914535758
