bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.453196977726224,26.1798797800548,1,1,7.16149611698107,0
6,3.12658212309777,-11.5107858440938,1,1,38.7400951942536,0
13,0.0,0.0,1,0,369.938016360131,0
15,1.63746562020314,11.9636910486018,1,1,156.600027284554,0
17,65.7655800871847,-5.14847316189324,1,1,65.7655800871847,0
19,0.430208182577473,8.96609784678546,1,1,8.71946361332246,0
20,0.0,0.0,1,0,219.184340009411,0
21,2.75771295013428,73.52363512623,1,1,33.4601997083519,0
22,1.07392141593526,62.2435816532446,1,1,84.28615229718,0
26,173.415696244434,344.827866067029,1,1,173.415696244434,0
31,164.369728351657,-16.311031411186,1,1,164.369728351657,0
35,1.64091856687921,376.487711136697,1,1,52.1132793346297,0
41,1373.40137746562,-830.005381634282,1,1,1184.91484845401,0
45,0.0,0.0,1,0,548.46344167465,0
47,189.272990175422,416.760265324238,1,1,189.272990175422,0
50,904.463604485231,1.01472802362959,1,1,904.463604485231,0
56,61.5087880329159,15.2698517804537,1,1,61.5087880329159,0
