bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,623.099943544437,-108.336389449505,1,1,544.80439052016,0
8,0.0,0.0,1,0,209.047438864112,0
13,0.0,0.0,1,0,255.584021525106,0
16,0.0,0.0,1,0,162.039476011819,0
19,39.4960210287094,31.1544592994282,1,1,47.3583512398353,0
27,15.1309796384239,200.243487316969,1,1,149.138588602447,0
28,12.5426971010292,384.213561061265,1,1,22.3221311250597,0
30,48.4305965426766,13.061011065444,1,1,95.1084838471513,0
32,19.7552095002425,16.2130476928554,1,1,102.773373535106,0
37,471.161116269485,-3.79275015554207,1,1,471.161116269485,0
39,461.373013508842,-83.4940335939922,1,1,461.373013508842,0
40,20.2045431740885,-9.43426767669598,1,1,110.50898605417,0
41,0.0,0.0,1,0,179.882765923007,0
43,382.096676212581,-50.7714828950209,1,1,382.096676212581,0
44,28.6306307392561,-62.7206649529659,1,1,28.6306307392561,0
45,0.0,0.0,1,0,274.398772675559,0
49,372.220366107308,-105.416714673494,1,1,372.220366107308,0
52,0.0,0.0,1,0,53.1369219482324,0
53,304.384349606727,33.9709537188069,1,1,304.384349606727,0
55,36.4078931083568,-3.24557331562249,1,1,36.4078931083568,0
