bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,640.379763294669,-101.6467917113,1,1,899.571444348659,0
3,257.974856451703,-39.6532561581112,1,1,257.974856451703,0
4,92.2821831013722,38.5866834777335,1,1,224.895913258724,0
6,0.0,0.0,1,0,486.103655248311,0
18,32.8537245495831,31.2009327955915,1,1,32.8537245495831,0
19,171.479809662326,3.41382519703591,1,1,171.479809662326,0
20,8.27621560144658,72.246153834738,1,1,8.27621560144658,0
26,57.0494335123233,-46.4429122706757,1,1,57.0494335123233,0
27,100.75903155272,-6.28895467598961,1,1,100.75903155272,0
29,32.9778812772402,94.4623501461103,1,1,32.9778812772402,0
30,336.318579244962,-54.6935203591567,1,1,336.318579244962,0
34,380.002336330881,22.9730333330303,1,1,380.002336330881,0
36,113.868995394118,-16.8604449325675,1,1,214.156175298533,0
37,0.0,0.0,1,0,141.857641086994,0
38,26.9140344413516,115.691350123301,1,1,33.6291539634779,0
40,80.8268549252579,20.2964153572005,1,1,80.8268549252579,0
42,131.617270936303,2.91696256226873,1,1,131.617270936303,0
43,62.8112185522977,97.0642909664467,1,1,103.032337340496,0
46,3.06263011009321,4.04982742092379,1,1,3.06263011009321,0
50,256.182900009607,-122.325487802835,1,1,256.182900009607,0
