bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,383.060252587945,0
7,118.572098195416,57.5392218599353,1,1,162.233391198501,0
13,0.0,0.0,1,0,564.864911361355,0
17,606.847653043015,32.1207763647942,1,1,606.847653043015,0
24,112.193039380732,-20.5554757494725,1,1,180.827672251937,0
27,1153.53689202318,-17.3869396770669,1,1,1132.11209466985,0
28,0.0,0.0,1,0,177.269136325246,0
38,723.414021924627,-131.647139049465,1,1,723.414021924627,0
40,20.5516754906709,31.9424945633133,1,1,38.6456170164419,0
42,9.22669611735211,145.891462829734,1,1,70.8504518456942,0
46,0.0,0.0,1,0,213.933248225916,0
49,6.85514919909801,10.8271402882749,1,1,8.31929697379724,0
