bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.27999914894497
2,1,120.412987642282,0,0.974650507216011,-6.44257732101456
3,1,460.955471264463,0,0.974618540686925,-4.04678574225824
4,1,402.466979748283,0,0.99958560440449,-4.39264386567144
5,2,0.0,0,1.0,-3.77130509512333
6,1,137.301876983737,0,0.96289673589538,-5.33017632238366
7,1,0.0,0,0.996558449759698,-2.4604137061387
8,1,3.10977927444742,0,1.00000304668375,-1.10396664688597
9,1,76.9863197991215,0,0.986469945732207,-2.62863247842513
10,1,53.5793542342149,0,0.989714764593836,-2.67802435978472
11,1,116.068569832698,0,0.991922463519103,-7.06428863346073
12,1,67.5637942740388,0,0.997650948738793,-2.22131901061819
13,1,0.0,0,0.987719695782135,-0.338450277997967
14,1,43.3786842271332,0,0.997388023658821,-3.14319049542517
15,1,204.873552969651,0,0.980145649793575,-7.02504052698573
16,2,0.0,0,1.0,-1.12754824335236
17,1,99.9258708417823,0,0.995634473551011,-2.39770686344956
18,2,0.0,0,0.996252546161461,-3.7649401040916
19,1,292.085819563228,0,0.992769060328746,-5.23251620519715
20,2,0.0,0,1.0,0.275511239861204
21,2,0.0,0,1.0,-3.33151816739668
22,1,0.0,0,0.998244944082903,-0.0506364658026334
23,1,15.929320127465,0,1.0024572336044,-2.29765839263533
24,2,0.0,0,1.0,-2.8242647729336
25,1,0.0,0,0.997385319383459,-4.38821374285664
26,2,0.0,0,1.0,1.1393899875741
27,2,0.0,0,0.99891083796831,-1.0385866039559
28,2,0.0,0,1.0,-0.153005748390072
29,1,165.090802411014,0,0.998779977187742,-1.39883629289468
30,3,0.0,0,1.0,0.0
31,1,0.0,0,1.00155568013496,0.0676442425045595
32,2,0.0,0,0.998067241509521,1.86607949099414
33,1,80.6919655694618,0,0.998549206918218,-0.209381558951794
34,1,7.78373976588576,0,1.00159713374152,-3.66791799091122
35,2,0.0,0,1.0,0.919439245949213
36,1,0.0,0,1.00056736111677,0.832944193185501
37,2,0.0,0,1.0,2.52271513656243
38,1,86.3610958203989,0,0.997424335009446,1.97834844090056
39,1,0.0,0,1.00023649725046,0.473913666371174
40,1,0.0,0,0.997632796399108,2.10863573720666
41,1,130.497481290626,0,1.0000860511129,-0.537983826628824
42,2,0.0,0,1.0,2.55280931844366
43,2,0.0,0,1.0,-0.43198140213503
44,2,0.0,0,0.987423040655802,-3.63899576768936
45,1,57.698461167032,0,0.999584522102413,-1.36922298830239
46,1,0.0,0,0.99588471184405,-4.21916598651357
47,1,0.0,0,1.00057769953764,0.467411254002305
48,1,0.0312080048025645,0,0.994786821322725,-1.89245774670638
49,1,0.0,0,0.990973445494802,-3.040449844133
50,1,0.0,0,0.998170658516296,-4.25806110790276
51,1,38.7992441667701,0,0.982568346083033,-2.81032072582296
52,1,23.7538438433378,0,0.998935473020916,-0.0402078398275007
53,1,10.8233968814431,0,1.00978044477536,-2.03042624093473
54,1,32.5567255355623,0,0.988324050791512,-4.37708625462572
55,2,0.0,0,1.0,0.0568327248112614
56,1,25.5842482437236,0,0.987643618796973,-3.7324708001549
57,2,0.0,0,1.0,-3.34240918857815
