bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.1051493969085,379.147547468792,1,1,23.1858742761847,0
9,895.144877009699,-373.043854632351,1,1,912.289544080377,0
10,664.641761071027,-292.360989759108,1,1,664.641761071027,0
12,0.0,0.0,1,0,437.354061303843,0
13,436.369885024555,309.4278011823,1,1,436.369885024555,0
16,205.253575496722,-34.8300602808133,1,1,205.253575496722,0
18,0.0,0.0,1,0,553.228845185772,0
30,70.5844844326667,16.1455897031677,1,1,70.5844844326667,0
32,12.8549787415284,13.173367850154,1,1,127.706494531814,0
41,424.108109951937,-145.698835211426,1,1,424.108109951937,0
42,12.2424799457982,34.810944594385,1,1,109.01403557584,0
44,43.1219892479773,194.529195189735,1,1,43.1219892479773,0
48,30.8252149768071,3.33039108509169,1,1,30.8252149768071,0
55,0.0,0.0,1,0,422.926028338076,0
