bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.5642730052423,-23.7952653819076,1,1,187.416504614376,0
4,693.502376622404,-279.204382258467,1,1,649.668980524838,0
5,0.0,0.0,1,0,101.686480023346,0
7,0.0,0.0,1,0,275.090000881684,0
8,528.116950603703,-8.88569372963464,1,1,528.116950603703,0
11,50.4285772399361,263.336182241533,1,1,79.0713291072771,0
12,71.2210016069977,73.4860155086908,1,1,71.2210016069977,0
20,71.6124144237921,-21.9109365720039,1,1,133.820907550088,0
25,624.189747778986,-26.0577644674038,1,1,624.189747778986,0
29,46.8029377027826,18.4205304672094,1,1,92.7173255340571,0
36,22.4052879675914,102.920323434024,1,1,223.488768790887,0
41,0.0,0.0,1,0,384.026885666184,0
42,511.565208267379,54.1002271459319,1,1,511.565208267379,0
44,36.8595598660953,-1.63210889462746,1,1,192.964815170249,0
51,69.960291719263,8.99855369783972,1,1,140.35233942358,0
54,0.0,0.0,1,0,66.9805018806888,0
