bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00030632668318,-1.01319743490272
2,1,57.1310983780025,0,0.999220422509692,-1.70843788604781
3,1,65.1537860508147,0,1.00470047599559,-1.35879060201742
4,1,0.0,0,1.00544743450301,-0.84114981104595
5,2,0.0,0,1.00604038603023,-0.91963079796484
6,2,0.0,0,1.0,-1.37358933854242
7,1,282.118562719902,0,0.998186510618714,2.506404070849
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.00551741765821,-0.862407017106459
10,1,91.8418917250006,0,1.00497622825051,-1.76522904140019
11,2,0.0,0,1.0,-1.02926406197829
12,1,0.0,0,0.993974187095118,-2.00116065715011
13,1,55.8204859232124,0,0.97149858327909,-7.99528905503833
14,2,0.0,0,1.0,2.631951451103
15,1,0.0,0,0.992197061598375,-5.27961440793078
16,1,80.0417813528148,0,0.994975415835556,-2.46565419912995
17,1,26.4312158434442,0,0.981770139974624,-6.94253528007326
18,1,0.0,0,0.986936358683053,-6.44718190377462
19,2,0.0,0,1.0,-4.77912755198065
20,1,69.6053068720172,0,0.985014128471677,-7.03487480289989
21,1,0.0,0,0.986341802897731,-5.15495333901924
22,1,165.225171029394,0,0.962111086601824,-6.66570143768777
23,1,620.041157415031,0,0.989873107645496,-5.57068045216799
24,1,0.0,0,0.998491909535539,-5.01751047714645
25,1,0.0,0,0.993565137198907,-5.23300536807312
26,2,0.0,0,1.0,-5.52697704588628
27,1,0.0,0,0.971957561769383,-5.32001601097134
28,1,0.0,0,0.970601585426956,-5.68760876966891
29,1,398.648494888491,0,0.994962036742505,-5.53524222579784
30,1,0.0,0,0.981886620420279,-4.07483382910781
31,1,40.0467550570803,0,0.985053639720366,-4.7310675219635
32,2,0.0,0,1.0,-2.15370463486926
33,1,0.0,0,0.982135794173568,-3.10391040789242
34,1,0.0,0,0.996592038508988,-2.06975643375208
35,1,0.0,0,0.975208313476983,-3.20426563975298
36,1,97.9470405506424,0,0.940413144661748,-4.92256763936106
37,2,0.0,0,0.959825351668463,-3.33995279133432
38,1,0.0,0,0.983261255670559,-4.14667221476965
39,1,0.0,0,0.990855028701223,-3.51469492484478
40,1,0.0,0,0.991273374430549,-5.48609006221918
41,1,0.0,0,0.949704183273069,-4.22238708621634
42,2,0.0,0,1.0,-3.20570537355752
43,1,0.0,0,0.999143369585105,-2.75736272082714
44,1,0.0,0,0.998861420513229,-3.73656487950076
45,2,0.0,0,1.0,-2.34681443222404
46,1,0.0,0,0.998779782487435,-2.09739262015519
47,1,0.0,0,0.997382312636587,-4.30893613660156
48,1,0.0,0,0.999916227889576,-3.23052999124797
49,1,0.0,0,0.999275371312759,-2.52757796018618
50,1,0.0,0,0.999898510819617,-1.81333362200183
51,1,0.0,0,0.999834174481566,-2.56787918833246
52,1,0.0,0,0.99917370963744,-2.09329902278087
53,1,138.075844135969,0,0.999652567405251,-1.23884650578678
54,1,1.94543763287299,0,1.00171888070997,-1.91323021354062
55,1,0.0,0,1.00023160685098,-1.83084369818401
56,1,304.320108184529,0,1.00236055880985,-2.66477409653146
57,1,259.916455723384,0,0.980207628013237,-4.65656242941948
