bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998290898745705,0.829453944323451
2,1,0.0,0,1.00176679735514,0.723649636707732
3,1,0.0,0,1.00327489320729,0.231607593922055
4,1,313.498138921102,0,0.997136849508042,0.694430840140588
5,1,0.0,0,0.988813567284193,0.213811683105971
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.999170889566903,1.41950640148971
8,1,113.726099102046,0,0.998077514459456,0.786410583527022
9,2,0.0,0,0.998714881927654,1.74988422350081
10,1,173.852638451019,0,0.997338686397222,-0.724947740262907
11,1,0.0,0,0.993026263025982,0.786591874657396
12,1,0.0,0,0.987002542798454,0.907600762528155
13,2,0.0,0,1.0,1.7141554563017
14,1,0.0,0,0.989533517167475,-0.239781056358211
15,1,0.0,0,0.988074491455547,0.703270668359933
16,1,0.0,0,0.998298582095174,1.3678312449203
17,2,0.0,0,0.998999126064809,-0.321975475901762
18,1,16.6794987210054,0,0.997624504573922,1.65155683763688
19,2,0.0,0,1.0,-0.552269419777876
20,1,290.364736103583,0,0.991193833517403,-1.66962910604079
21,1,33.5050291212039,0,0.982765282360612,0.518090273625379
22,2,0.0,0,0.992715444871054,-0.97654390457334
23,2,0.0,0,0.990359302338143,-1.17341612423314
24,1,0.0,0,0.993823910222618,0.873470414244682
25,1,0.0,0,0.991734639887707,-1.55764548021694
26,1,58.6717521589243,0,0.99448044016152,0.326199172013279
27,1,98.2547099116958,0,0.997853955796175,-0.68196046988265
28,2,0.0,0,1.0,-0.134902710985219
29,1,0.0,0,0.992465906461653,-1.49335936061976
30,1,0.0,0,0.99906671544598,1.05594197849409
31,1,58.7192177795095,0,0.990227550117627,-1.62882187136688
32,2,0.0,0,1.0,1.40245827397483
33,1,0.0,0,0.993866949063984,-0.964584246888731
34,1,0.0,0,0.988693195107108,-3.13353869920871
35,1,375.488157368515,0,0.996721596913176,-1.18212332489987
36,1,0.0,0,0.993928484604248,-2.68810588650515
37,1,294.720467959318,0,0.993827943460908,-1.18364611995608
38,1,63.5615810335939,0,0.988459915615348,-4.80377495422542
39,1,137.667791858372,0,0.985976863091063,-2.06150654197203
40,1,0.0,0,0.990614219303512,-4.07097879896976
41,1,0.0,0,1.00015129753485,-1.26197914374993
42,1,0.0,0,1.00019622133101,2.05076180495274
43,2,0.0,0,1.0,-3.28866525368061
44,1,0.0,0,0.982432356053349,-3.20146148860135
45,2,0.0,0,1.0,-3.66062531435185
46,1,200.131302592016,0,0.987479105457945,-5.34225303056905
47,1,122.847273412418,0,0.995885604765862,-1.12018611554163
48,1,120.143519602044,0,0.991336424704647,-4.52098545190216
49,2,0.0,0,1.0,1.74447600916332
50,1,0.0,0,1.01965740064744,-0.0326093805053229
51,2,0.0,0,1.0,2.43053766889533
52,1,22.7341241919437,0,1.00159020766996,1.08863669834457
53,1,0.0,0,1.00547579317647,-1.20648872317287
54,2,0.0,0,1.0,1.4931912330297
55,1,0.0,0,0.999913883124293,-0.107023986264092
56,1,124.386046735725,0,0.99864887909466,0.868123675676031
57,1,49.0425568877733,0,0.997337705116911,-0.377023739111138
