bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.6217714459757,79.4233833857913,1,1,41.6217714459757,0
6,888.576681044033,-113.736820002874,1,1,888.576681044033,0
12,0.27168360538089,295.042446535649,1,1,0.27168360538089,0
15,0.0,0.0,1,0,592.235532344584,0
21,773.764804651842,-244.997889951856,1,1,985.182492737434,0
26,351.570554011878,-33.8020638917502,1,1,351.570554011878,0
35,163.658005457364,-3.14342823317218,1,1,174.112884487786,0
41,150.328676407147,-28.126066209477,1,1,150.328676407147,0
42,0.0,0.0,1,0,594.248203832224,0
44,0.0,0.0,1,0,51.5875282848365,0
45,270.911559012425,55.043988212501,1,1,294.190426513277,0
47,111.14133979472,-16.7336317861821,1,1,111.14133979472,0
52,26.1417858690134,70.5757652406565,1,1,27.3099729150448,0
