bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,704.210989566428,39.2840724482085,1,1,686.019188562519,0
7,0.0,0.0,1,0,189.165493542194,0
10,23.079379242816,14.4119950275218,1,1,63.9336672346068,0
11,194.93528994728,76.1034835248834,1,1,194.93528994728,0
13,46.7157533498542,-22.7389245319482,1,1,150.505752034079,0
14,100.184523693838,7.16694384130545,1,1,100.184523693838,0
18,633.406473756382,-23.795467131097,1,1,633.406473756382,0
22,526.212248923741,-147.047585453508,1,1,526.212248923741,0
26,88.5580253873896,1.34631255005039,1,1,88.5580253873896,0
27,31.8321937110934,2.51587143937577,1,1,202.042843700491,0
31,204.809616178384,18.1367067221491,1,1,204.809616178384,0
33,41.6680802448112,-13.2357882993102,1,1,42.3877508011375,0
39,0.0,0.0,1,0,390.547772216978,0
40,65.3442485973847,1.10585610730347,1,1,65.3442485973847,0
43,49.8151916768754,12.8843682075662,1,1,49.8151916768754,0
44,0.0,0.0,1,0,48.5412829768052,0
45,14.7941706537167,-6.6913089725248,1,1,274.206540054837,0
47,22.3304709556003,1.42272560638558,1,1,268.121147825462,0
48,22.439577319192,40.5256580355215,1,1,57.6373251691734,0
49,0.0,0.0,1,0,5.22392593065,0
51,10.6791891405255,52.4530611408443,1,1,16.8562190561945,0
54,2.54686654979333,58.4856639193415,1,1,3.92322015791911,0
