bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,797.008715066941,-153.688417387912,1,1,797.008715066941,0
9,0.0,0.0,1,0,194.902283054407,0
12,14.1741315058343,113.618409855483,1,1,111.471520887597,0
13,35.3473306091919,11.6882870884125,1,1,96.2303237959371,0
17,0.0,0.0,1,0,99.9092544145095,0
18,0.0,0.0,1,0,420.851420299871,0
26,56.3134144376208,14.4348659625056,1,1,91.5757702225924,0
30,310.765110925308,-22.8909066174508,1,1,310.765110925308,0
33,27.9127591904749,51.6377580080584,1,1,27.9127591904749,0
37,0.0,0.0,1,0,142.272396830342,0
38,0.0,0.0,1,0,177.216691665834,0
41,0.0,0.0,1,0,122.905918196255,0
42,62.4204634804464,21.0684447377509,1,1,62.4204634804464,0
44,205.981134496741,-10.1363681058873,1,1,205.981134496741,0
46,63.3885216916687,-14.5577990520848,1,1,63.3885216916687,0
47,31.7848582574335,-45.2841072123548,1,1,97.0224016912369,0
48,255.546262454795,-47.1990175648695,1,1,255.546262454795,0
53,0.0,0.0,1,0,86.3980142505219,0
54,1.95095254883588,43.1901202376997,1,1,2.98907642784993,0
56,58.0969105512251,153.839680454348,1,1,58.0969105512251,0
57,855.144960425449,-16.6889336243457,1,1,837.512797829768,0
