from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0171834487459364,0.0656733988888859,0,310.48468029792,1,-23.1421139772199,15.170817031541,23.2736895565687,-14.6679485076276
5,7,0.0011269881280419,0.0024773960338758,0,1405.062091803,1,-589.025306133802,511.578671867291,595.884872068221,-496.499665250278
2,8,0.0016279081235624,0.0032038641415505,0,916.747027418732,1,-505.818514002391,-14.1610873980293,510.091494361138,22.5706827251785
4,8,0.0205090040117088,0.0809134628542582,0,1577.05758123054,1,18.7182515014758,-8.24132312232119,-18.6313572298625,8.58414408107762
5,8,0.0001195579894817,0.0070500007762322,0,761.326006750254,1,491.752049379102,48.368076901181,-491.460137131272,-31.1548268062535
1,10,0.109347207694251,0.16838633837214,0,10.8672789781959,1,-2.05488370005563,1.34161506552979,2.06146911158789,-1.33147403533823
7,10,0.001272525353197,0.0216987616310267,0,1246.18936657389,1,57.7419256328712,-29.6982898213064,-57.6876436851009,30.6238910618453
7,11,0.0024983146365348,0.0030761300632834,0,2652.3075618334,1,-964.051045293652,628.283746562594,997.521032054681,-587.072751363004
3,12,0.0185974131563251,0.0517812975609654,0,1424.95580345136,1,24.2322228776021,-8.53071109031338,-24.1064952522307,8.88077803383232
4,12,0.0016434026368033,0.0068211325142866,0,908.107958151259,1,282.257136690661,15.6686201024186,-280.926876019067,-10.147219493532
9,12,4.23299950482542e-05,0.0013287490964689,0,322.4749085467,1,-304.993026212279,-1.8401946633162e-11,305.033371271298,1.26644145971484
6,13,0.0011465731021201,0.0286972035541115,0,80.5753324957637,1,-16.6068454286934,30.6643081697983,16.6207887564022,-30.315325176267
7,13,0.0021878757422859,0.0039355347953104,0,1519.62043968531,1,287.120526103041,-87.4178429833906,-285.126514977463,91.0046555318703
5,14,0.0060556111266681,0.0081071478054393,0,798.085539461466,1,157.1330146061,65.7808853789617,-155.375802870254,-63.4283605932766
13,14,0.0034751245193073,0.0050201366371372,0,1127.40411099625,1,268.505726221067,-60.6893303555931,-265.826463417016,64.559771627095
6,15,0.240161688826995,0.240698109675024,0,91.5803140163895,1,-0.642371708036703,7.755748128851,0.787823882773879,-7.60997107474067
15,16,0.0071951513323187,0.0054156442798409,0,637.641022852814,1,-250.041375305875,27.350532180212,254.751688996379,-23.805174728222
16,18,0.0065724071615003,0.0091394288858877,0,483.749102524866,1,113.036168285737,-74.7897367405853,-111.828772393696,76.4687119807467
17,18,0.0127017823344563,0.0052446367332594,0,403.62365561162,1,-108.235935044957,78.8843932870374,110.562088491226,-77.9239115616966
15,19,0.477495072935032,0.149971865834727,0,63.4406802370617,1,-1.24659663541644,-1.43061242418672,1.26438643768437,1.43619985323086
18,19,0.061666121911297,0.509970613254821,0,63.4406802370617,1,1.26668390247011,1.45519958094845,-1.26438643768437,-1.43619985323085
15,20,0.01135500684117,0.0428384600650885,0,1023.42509029817,1,106.702157698495,-18.3099486812863,-105.325081018454,23.5051762306543
10,21,0.0027330305159207,0.0122640500274358,0,137.225601798016,1,66.8356468326888,-14.5930248332209,-66.7077420960799,15.1669774764061
10,22,0.0036128517399431,0.0562145631837844,0,276.175312998882,1,-62.2795480483299,5.10470856969447,62.4206226886598,-2.90964221953814
17,23,0.0304231021800788,0.0796508643884413,0,2441.17335739688,1,26.9933404511506,-8.87714756206448,-26.7425440134259,9.53375887448326
