from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0072222483455252,0.0577370922722899,0,4460.01632380186,1,22.0654996606232,-6.12959294507641,-22.0274672287435,6.43363704931142
4,8,0.0006173903469542,0.0099962379421123,0,523.967641357942,1,-290.231467847221,103.0588311618,290.810358453332,-93.6859469408361
7,8,0.0883676188781087,0.194695270476103,0,483.370608826592,1,-27.6125529543453,14.826366872773,28.4805653069353,-12.9139253935336
5,10,0.0090745557555188,0.0354321602982954,0,72.1595636632918,1,-11.2166311637349,-4.29694622549643,11.2297771134644,4.34827539362743
7,10,0.0073377169154558,0.0136788267986649,0,343.830489950671,1,-96.5562670535511,49.0602315503154,97.4169826438878,-47.4557025641497
9,12,0.0141309850810223,0.0358679018833708,0,1137.297893501,1,-41.5525885501159,2.80897279513847,41.8001646271775,-2.18056406143729
4,14,0.0078994415932567,0.0112535681752546,0,658.071080591782,1,286.314214544392,-125.760679066757,-278.678101889423,136.639108047101
7,14,9.43736670498765e-05,0.0008194711028071,0,1553.29113908662,1,563.141468258551,147.84869914124,-562.821553275725,-145.070794117778
9,14,0.0017575124156006,0.0105961053547745,0,463.899162960475,1,-150.453685745004,-4.59323400259906,150.855910317692,7.01826036978025
12,14,0.0005087837180495,0.0138141410547997,0,19.6782080423463,1,-3.80424284815249,12.6865145111374,3.80513535611359,-12.6622817567669
13,14,0.0005227531882683,0.0016059341720681,0,2303.02148515235,1,-630.349817709085,-7.62658646856505,632.449093393734,14.075707457642
9,15,0.0032725442322021,0.0123097202490422,0,298.557085155979,1,126.286292462507,-3.88142178694936,-125.758615712537,5.86628515720863
2,16,0.0305590234242152,0.510748790398885,0,16.8090021287112,1,-2.69004722330862,-1.46664937213862,2.69303989146531,1.51666738547211
11,16,0.0379185890361608,0.266312963585348,0,1831.84835813905,1,-17.44508204287,0.601499602454727,17.5650383460672,0.240987405031357
7,17,0.0028979992416982,0.0037159723070249,0,691.913781467874,1,-412.084651907784,329.697182733321,420.155985302522,-319.34767989562
10,17,0.0015786735839733,0.0058781819444988,0,541.257861821316,1,-125.785228367108,43.107427170522,126.064053145567,-42.0692247231905
9,18,0.0016857617613336,0.0212899133905987,0,5224.04148957314,1,61.4753230601935,5.66568299440858,-61.4104251034194,-4.84607021718252
1,19,0.0025320534001568,0.0142369508469638,0,474.90387152697,1,146.471294764986,5.7227167714755,-145.911769337724,-2.57667885416055
11,19,0.0028154811984828,0.0477408553143741,0,4.22596372688252,1,-0.788116046151988,-0.599099291160158,0.78814469507794,0.599585078182825
13,19,0.0068926099139184,0.0540234378607504,0,304.553642740824,1,85.6507702286958,15.0735228207609,-85.1239784353239,-10.9445928406506
13,21,0.0032043362324559,0.0178127287399936,0,331.513662070904,1,-18.1444245164486,-7.44693635217685,18.1568805639495,7.51617883461616
12,22,0.0010845088755442,0.0190245734306406,0,298.540967217467,1,18.1672167791204,7.66008933693963,-18.1630010248771,-7.58613611444831
21,22,0.0015744974245342,0.0179966114031619,0,268.573758843567,1,-18.1568805639493,-7.51617883461617,18.163001024877,7.58613611444903
19,24,0.0016808317204841,0.0085914851622838,0,932.199353978177,1,278.295605649473,6.90843052465435,-276.944045477365,9.15933995315754e-13
23,25,0.017761291650381,0.260603367728398,0,158.681492135242,1,10.2688858608775,3.20505299114904,-10.2481014340575,-2.90009253375586
20,26,0.0076277329851916,0.035083239563825,0,1720.64881643196,1,54.6630424292243,1.80304559575926,-54.4305458101372,-0.733693194325252
23,26,0.0016397969044756,0.0237807469580733,0,836.098166494198,1,146.198155601988,27.7726242433826,-145.830944170307,-22.4472317431982
25,26,0.0015316100101942,0.0108810644144627,0,246.032448271698,1,70.392788819584,-22.5675349066189,-70.3064485245817,23.1809249375213
20,28,0.0047685917997785,0.0360900554548274,0,1335.59702205157,1,-54.6630424292242,-1.80304559575891,54.8083911813905,2.90308618346735
25,29,0.0391635176185798,0.0346770077948349,0,164.41318504389,1,-60.1446873855267,25.4676274403728,61.8682245888799,-23.941535897283
28,29,0.0048755764934438,1.19169404102197,0,45.5543043596527,1,-0.0124849575191224,-0.489315980735247,0.0124967769813812,0.492204907359808
28,30,7.50676776522624e-05,0.108630550683773,0,1181.78008215172,1,19.7588464136704,6.84739665894387,-19.7585142580394,-6.3667337393396
23,31,0.0007610559014092,0.0133267288689451,0,1189.52936735905,1,-156.467041462865,-30.9776772345291,156.662838580932,34.4062494339779
27,32,0.0174823944279192,0.0815070513315765,0,7118.80402715079,1,21.6360989706969,-2.36742465630286,-21.5532804140972,2.75354432496813
31,32,0.0010394777733733,0.0317384399140722,0,103.671287074631,1,64.0456102542637,3.87582881531968,-64.0028163862993,-2.56920096634603
27,33,0.0255310827533866,0.155021038092761,0,115.174790472276,1,10.7821576713826,2.86055544944507,-10.7503873788286,-2.66765083275464
30,33,0.0092906436131751,0.0629095658412291,0,2197.88381329052,1,-31.5553681171921,-4.55364658369129,31.6523344632075,5.2102330359352
28,34,0.0040404181406208,0.0281379690845888,0,242.775025759799,1,-74.5547526375418,-9.26116686167712,74.7855003987677,10.8681226632156
27,36,0.0817060945940834,0.573244719240835,0,17.6126272062541,1,-2.69512742915056,0.405867802904137,2.70119691779915,-0.36328465982795
34,36,0.0046268410774555,0.644515601680226,0,7.16498027253568,1,-1.41285255596419,0.0165765431470741,1.41294492747457,-0.0037092588394628
27,37,0.0433875845436666,0.270383693271964,0,9.72335077157378,1,2.01074852993562,1.34068347470152,-2.00821445991133,-1.32489160199454
31,37,0.0858361476998379,0.655554380735308,0,2.8566153736102,1,1.15144173991787,0.537322259373617,-1.15005588673768,-0.526738115657063
34,37,0.0177624945528384,0.302344646439602,0,11.5606253767565,1,3.87862685676025,1.27769703221443,-3.87566473769661,-1.22727726497153
32,38,0.0847249636443741,0.701588016718753,0,3.02978005384155,1,1.76666186105304,-0.184343358622096,-1.76397966688483,0.206553994141825
30,40,0.0071556908741449,0.0111245199851062,0,272.744362781418,1,-149.871995597839,10.9203803230315,151.531085536539,-8.34109350016839
33,41,0.0055544671583065,0.021205813827274,0,1452.4529866671,1,113.407746151841,-60.9685160128002,-112.473761387246,64.5342778529631
38,42,0.0004596359324904,0.0027953362912596,0,1305.75789108729,1,-162.713468086461,-0.20655399414336,162.83560277874,0.949332166211071
41,42,0.0004168033685066,0.008435905888505,0,272.029660015482,1,-207.398256314731,24.5190639048614,207.580046025945,-20.8397248899184
33,43,0.0052315592755079,0.0098297641707739,0,483.258343423106,1,-204.926663360564,58.4259338096213,207.33613227375,-53.8986963367879
37,43,0.0044985124903232,0.0170789540821808,0,193.862902665869,1,-70.0997294221179,3.07890698262248,70.3232119075471,-2.23043826879152
39,43,0.000640963781348,0.0016628444642048,0,582.554909633397,1,427.574168403713,-56.5676787206844,-426.3818503225,59.6608948720659
42,43,0.0006536258662152,0.0272678385660732,0,760.624887580865,1,-122.031194746286,7.61676595381014,122.129114695988,-3.53176026648199
35,44,0.0003309787742985,0.0006140687790073,0,1082.06956502489,1,564.315144104768,-925.576907012639,-560.425666259657,932.793100608089
1,46,0.67118668564817,1.74399757341111,0,45.5543043596527,1,0.391227903998222,-0.450243400284005,-0.38877205094098,0.456624637969537
2,46,0.236411317325292,0.571958451255106,0,34.7430929903778,1,2.56508290751844,-3.13157067312899,-2.52466958822715,3.22934407828336
11,46,0.0729961105184803,0.0850170412799802,0,184.333537237273,1,-13.3872163006286,-0.0024003112940783,13.5230442566893,0.160596287290123
15,46,0.0939431552496963,0.236792453573315,0,41.7224248130119,1,4.78768628767639,-1.85488553033542,-4.76249123002796,1.91839201468369
16,46,0.0216498820105125,0.222744963740463,0,231.008164282246,1,15.7539608752667,-2.91148575472117,-15.696995428552,3.49757515496634
