bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,248.951498214365,57.8981776911354,1,1,248.951498214365,0
9,1045.62542390891,-286.126385601074,1,1,1429.94157636953,0
10,358.73424434828,-28.1709816231002,1,1,358.73424434828,0
18,0.0,0.0,1,0,537.690359405225,0
22,35.1005126182713,33.7952109309666,1,1,128.769956702583,0
28,198.954245395625,48.4956728344854,1,1,198.954245395625,0
29,2.90461026068771,4.78565264007231,1,1,226.483997047399,0
30,57.0089561268777,10.9923697502744,1,1,57.0089561268777,0
32,34.3244197663795,-9.75616658840058,1,1,109.835816396527,0
35,4.81528453948701,-3.84130048554429,1,1,4.81528453948701,0
41,0.0,0.0,1,0,39.7077307341828,0
42,96.5625898213594,22.1761916219819,1,1,96.5625898213594,0
43,161.294428463521,37.8193282914126,1,1,161.294428463521,0
48,27.331696731075,313.937158637285,1,1,27.331696731075,0
51,34.4932908500782,14.1110093198286,1,1,155.479344566955,0
55,15.6128919572809,43.881331570864,1,1,15.6128919572809,0
57,465.203130604052,-94.4961501723699,1,1,465.203130604052,0
