bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997413172876157,-1.06162729405704
2,1,0.0,0,0.991475345310345,-2.21733326517234
3,1,26.6835166015262,0,0.999935353236197,-0.0972741942876538
4,1,108.477450721071,0,0.99981236554053,-0.211439267033887
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996053218636182,-1.54691038805086
7,2,0.0,0,0.992016144924739,-2.28740000143227
8,1,0.0,0,0.991101457925387,-2.8737889205332
9,1,0.0,0,0.991245056274275,-2.9009692360501
10,1,57.5198942768201,0,0.999208914521511,-0.194638365423717
11,1,249.358881711574,0,0.990034875730973,-2.96675940907413
12,1,0.0,0,0.992016144924739,-2.28740000143227
13,1,15.4135490095721,0,0.994545311766553,-1.87260821443336
14,1,33.9521498600937,0,0.996138289758771,-1.27963022368379
15,2,0.0,0,1.0,1.49203770878225
16,1,0.0,0,1.00007879384718,0.083417783551132
17,1,10.453870916246,0,0.998107669082891,-0.413093616208952
18,1,0.0,0,0.991644301067089,-2.66354696865994
19,1,44.6675621181711,0,0.999353453097036,-0.331272894356434
20,1,153.203828032073,0,0.997926554930439,-0.998722682779535
21,1,0.0,0,0.991729261265359,-2.41974998612936
22,1,83.6243742933588,0,0.995659179866237,-2.42460303832602
23,1,47.4092430572776,0,0.996902397267171,0.030185063608393
24,1,41.6901996544684,0,0.994965698005297,-2.60899626649797
25,1,338.583404067432,0,0.988305892836343,-4.0677738606231
26,1,277.184459018135,0,0.998052279658401,-2.51774974299614
27,1,0.0,0,0.996574126453059,-2.54745060491988
28,1,32.6489357981224,0,0.993936706600838,-3.70650724427187
29,1,220.940640667215,0,0.987740823805212,-3.90849999238625
30,2,0.0,0,1.0,-1.40576722341774
31,1,9.55499595019493,0,0.988719650188285,-3.53803783398985
32,1,0.0,0,0.988133402296724,-3.56965776842422
33,1,0.0,0,0.989261854030889,-3.29549939465841
34,1,102.170105779429,0,0.989433081961287,-3.44536615167798
35,1,0.0,0,0.998679203103797,-1.05254206137888
36,1,0.0,0,0.998104329960044,-2.42788674834572
37,1,198.461207145946,0,0.992051146199177,-3.02345527246962
38,1,159.811193026229,0,0.994541490062288,-3.43505506727768
39,2,0.0,0,1.0,-1.48642571423355
40,1,147.339580890566,0,0.991491992837431,-1.49611985557297
41,1,0.0,0,0.988867333255512,-3.20113468993624
42,2,0.0,0,1.0,-1.89507255873486
43,1,0.0,0,0.999976560813586,-1.23326250339865
44,1,0.0,0,0.998667676909561,-2.28889906086113
45,1,3.31245911708654,0,0.996596822418584,-2.37010937075001
46,2,0.0,0,1.0,-1.17606753071617
47,1,72.1557330794406,0,0.993000198377281,-2.82329478304482
48,1,24.4722980220233,0,0.997185174597846,-0.810202655845719
49,2,0.0,0,1.0,-1.46478775113495
50,1,0.0,0,0.997902094748031,-1.60051330168887
51,1,33.8617572164327,0,0.995226693765104,-0.982673271112429
52,2,0.0,0,1.0,-0.358070844288319
53,1,0.0,0,0.998292584706995,-1.68618144360007
54,1,28.7573600637464,0,0.996285868397152,-1.9332714814534
55,2,0.0,0,1.0,-3.33643414153941
56,1,92.2150249044093,0,0.99201495763029,-4.77905283051097
57,1,0.0,0,0.993524040987646,-3.6587963907867
