bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,306.00126532048,-8.75059344057028,1,1,306.00126532048,0
4,0.0,0.0,1,0,225.555191029002,0
5,0.0,0.0,1,0,145.651539942758,0
8,0.0,0.0,1,0,66.8809884020934,0
12,0.0,0.0,1,0,138.521352164952,0
13,1247.48460012234,-80.2510261748466,1,1,1204.5978061678,0
16,461.594468153848,-38.3509287399764,1,1,461.594468153848,0
18,10.0260953240149,180.057303479228,1,1,10.4184953767439,0
22,53.1533869343512,-235.856860689767,1,1,80.9892323509307,0
25,0.0,0.0,1,0,288.090909868782,0
27,70.8052439539662,6.89135195203494,1,1,179.64455636097,0
32,51.6816172516326,31.6717418523216,1,1,244.652371687712,0
34,0.0,0.0,1,0,66.723933673563,0
37,0.0,0.0,1,0,5.01211933741947,0
38,65.7751519991774,38.9133437424982,1,1,156.735651150953,0
42,314.696729766434,137.213397877923,1,1,314.696729766434,0
44,0.0,0.0,1,0,41.137467293529,0
47,84.4649860419187,2.35374309815861,1,1,113.553016366271,0
50,41.3810995872178,11.4345338696284,1,1,54.2113482359885,0
54,29.6135884783843,127.241389609457,1,1,33.7451979191204,0
57,69.9022002756199,-2.75897783056611,1,1,123.964106854973,0
