bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.0711987926826,34.8629025352137,1,1,59.0711987926826,0
8,98.7090785641445,-33.4886199374275,1,1,98.7090785641445,0
10,0.0,0.0,1,0,341.817082932225,0
14,275.619617533923,20.6835450479527,1,1,275.619617533923,0
15,28.5913947590179,4.02203728172072,1,1,31.2262804310587,0
18,190.991633708437,454.689568965483,1,1,190.991633708437,0
20,1384.28585402688,-533.206489494637,1,1,1305.13516698975,0
23,0.0,0.0,1,0,618.054507832906,0
26,270.623743736127,117.420455607321,1,1,270.623743736127,0
28,19.4073689397963,-4.92099435314409,1,1,282.061055043754,0
34,106.474676115199,-72.6903648677758,1,1,106.474676115199,0
36,30.3553913808371,134.20524098694,1,1,30.3553913808371,0
40,29.245208210523,37.9550650011138,1,1,62.1821848104356,0
46,12.6919488431152,73.311350563787,1,1,14.4765751870251,0
49,77.2216099702841,3.61582334579887,1,1,77.2216099702841,0
51,48.0836346659285,-10.5811966204829,1,1,119.241070679351,0
53,63.995288894859,7.20144964147345,1,1,234.772493540728,0
54,114.136926842139,-15.9588826037615,1,1,114.136926842139,0
55,30.1008860789574,21.7256721211022,1,1,30.207453333315,0
