bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.307803656644,-5.11294531271817,1,1,131.07543506526,0
6,41.6942040837643,9.05979253849821,1,1,134.450829512594,0
10,472.522231202948,-28.4327108163665,1,1,472.522231202948,0
12,336.018213589257,-51.8970736165613,1,1,336.018213589257,0
13,42.1047086878682,4.53653631535198,1,1,141.844985401161,0
14,267.877316606215,-12.27624761461,1,1,267.877316606215,0
15,0.0,0.0,1,0,43.805519963018,0
16,0.0,0.0,1,0,216.506475448224,0
18,49.2857835203153,0.0219471883518611,1,1,73.7622076057574,0
22,72.6473461944506,102.964066695114,1,1,90.1582811217371,0
27,0.0,0.0,1,0,239.293678911389,0
28,0.0,0.0,1,0,50.0350041008413,0
32,67.9680198268326,18.8985911152953,1,1,67.9680198268326,0
33,55.9079384938019,364.571692107926,1,1,55.9079384938019,0
37,0.0,0.0,1,0,226.565813067296,0
41,763.320058098621,-169.276928726811,1,1,728.838175387183,0
42,47.0788405554042,25.5826314584556,1,1,57.7232147628294,0
46,0.0,0.0,1,0,218.980833045636,0
51,493.73931518111,-80.9688413396772,1,1,493.73931518111,0
56,32.1090763740077,-12.7740798498998,1,1,215.304259131231,0
