bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,306.113482712019,0,0.998690540111223,-1.43244425904135
2,1,0.0,0,0.997047443314421,-0.370616978161964
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,0.785538640499753
5,1,0.0,0,0.999927036103729,0.348603548985772
6,1,0.0,0,0.997995534086334,-0.317736167154252
7,1,47.547682415213,0,0.980949254326892,-1.62702897923833
8,1,121.703466569647,0,0.996526255774159,-0.754639453092618
9,1,0.0,0,0.99588336289452,-1.02606125612055
10,1,0.0,0,0.997679407248374,0.385560391592934
11,1,0.0,0,1.00005157976456,-0.405952307413936
12,1,0.0,0,0.997573002188124,-0.58308711144197
13,1,0.0,0,0.998073852851527,-0.450901838812213
14,1,0.0,0,0.997518968644143,-0.342923034537035
15,1,0.0,0,1.00162659580799,0.592603910641017
16,1,79.7842291693009,0,0.989331224947662,-2.78644267071634
17,2,0.0,0,1.0,1.72004018760163
18,1,20.9982340007016,0,0.999087486247806,0.636780563431425
19,1,0.0,0,1.00170446900591,-0.169024876009208
20,2,0.0,0,1.0,0.566946769872735
21,1,0.0,0,0.992373685959893,-1.38448796075054
22,1,0.0,0,0.992735592733019,-0.629330142756324
23,2,0.0,0,1.0,-0.0060790471104937
24,1,0.0,0,1.00055159272918,-0.474725982623063
25,1,50.0246993346325,0,1.00280215156724,-0.710179720808828
26,1,0.0,0,0.999456424699373,0.0898575071132846
27,1,0.0,0,0.992751111110561,-1.90966842192204
28,1,0.0,0,0.99378313720242,-0.868283563249612
29,1,0.0,0,0.999794501506175,-0.789485891751393
30,2,0.0,0,0.999835125133427,-2.24107984365317
31,2,0.0,0,1.0,-1.48629799149328
32,1,550.551401888252,0,0.990556023220031,-2.61871063858229
33,1,246.665262843032,0,0.99487279813497,-1.28704675678937
34,1,0.0,0,0.98365384541668,-3.92081412431632
35,1,403.509874603255,0,0.986710948322191,-4.4966630659981
36,1,133.106360905161,0,0.991132002621333,-2.36682126699372
37,1,0.0,0,0.98182513811917,-1.79859526602812
38,1,0.0,0,0.986434555765857,-1.83579188753381
39,2,0.0,0,1.0,-2.39323058197014
40,1,0.0,0,0.989774658702531,-2.76713320242396
41,1,0.0,0,0.978632134860425,-3.42705888931498
42,1,0.0,0,1.00198086845314,0.0674735439577018
43,1,0.0,0,0.974631857720864,-2.69390494864493
44,1,0.0,0,0.973270780171221,-2.92151633604021
45,1,0.0,0,0.983668709869398,-2.14971553962517
46,2,0.0,0,1.00640726451225,-0.568099002464812
47,1,328.466718011056,0,0.97986580421855,-4.08004801122348
48,2,0.0,0,1.0,-0.883336371237975
49,1,0.0,0,1.00306677337758,0.799969699063856
50,1,0.0,0,1.00114544404965,0.0212782191694926
51,1,361.568224730803,0,0.999631849881639,-1.1342362779245
52,2,0.0,0,1.0,0.295627677461623
53,1,104.27095629953,0,0.98964290281985,-2.28847417341438
54,1,0.0,0,0.998453414879453,-0.268881481210328
55,2,0.0,0,1.0,0.599852334801416
56,2,0.0,0,1.0,-1.08382603157156
57,1,0.0,0,0.99889047324024,-0.22473675961172
