bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.76999424300675,36.9995954997193,1,1,8.76999424300675,0
3,51.1843491401857,134.005814232456,1,1,320.617121251716,0
5,479.223796299177,-205.8991905662,1,1,479.223796299177,0
7,10.7402599979224,-95.7510550255188,1,1,10.7402599979224,0
9,19.3067449320978,-77.6257527126197,1,1,20.2918810959304,0
10,114.703397558751,233.238238988874,1,1,114.703397558751,0
11,815.550204897204,-22.7638238271993,1,1,1100.46606613589,0
16,114.51815954865,42.689958231642,1,1,142.042021980068,0
21,17.1154865645194,29.063223865535,1,1,17.1154865645194,0
22,1.17239010715863,4.9431630225086,1,1,1.17239010715863,0
23,97.9918757732979,110.36090112539,1,1,142.48096261861,0
24,111.299820887024,-109.251660599194,1,1,111.299820887024,0
27,8.97244373479897,55.047932631884,1,1,8.97244373479897,0
28,416.352405931791,-11.3995734396695,1,1,416.352405931791,0
31,0.0,0.0,1,0,485.964376020382,0
39,0.0,0.0,1,0,78.3231750715982,0
45,130.628235244624,36.6084113642639,1,1,130.628235244624,0
46,0.0,0.0,1,0,77.6236490465521,0
47,37.992794529072,114.394219502235,1,1,37.992794529072,0
49,31.0322372002628,-4.82162950474912,1,1,175.657801818838,0
53,381.939667286891,-51.4826975551137,1,1,381.939667286891,0
