bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98826125130604,-0.932691876542841
2,1,0.0,0,0.994518406994442,-3.46476826805324
3,3,0.0,0,1.0,0.0
4,1,216.554602195263,0,0.992969288642315,-1.7179364359395
5,2,0.0,0,1.0,-1.25481503598513
6,2,0.0,0,1.0,13.3362934742597
7,1,0.0,0,0.988204050648505,2.73571631135597
8,1,190.85003175904,0,0.981995082868853,1.74993737523183
9,1,0.0,0,0.992540227562331,-1.0750235398309
10,1,85.9842301502632,0,1.00823722265519,11.8028097989081
11,1,0.0,0,0.994587663261844,4.68011513713572
12,1,124.567140100797,0,0.990419993152616,5.63998813706351
13,1,194.97598900107,0,1.006739205559,12.7668407819333
14,2,0.0,0,1.01620590574888,4.43775236376679
15,1,116.986052050896,0,0.98731510191777,-6.59317129311445
16,2,0.0,0,1.0,6.25097155512924
17,1,0.0,0,0.989239559927986,3.80623119246599
18,1,0.0,0,0.997611159963691,10.1562143885458
19,1,0.0,0,0.997210853916408,8.21121678607044
20,1,0.0,0,0.994668664985279,5.95848542208054
21,1,0.0,0,0.992036023100056,-6.96437409848805
22,2,0.0,0,0.997611159963691,10.1562143885458
23,1,152.536183734885,0,0.972753101672361,-6.74719758441456
24,2,0.0,0,1.0,11.2632157265834
25,1,0.0,0,1.00661797743028,-2.86842093032902
26,1,0.0,0,0.998907375122803,-5.25482706049207
27,2,0.0,0,1.0,-3.52881581294851
28,1,782.3266501186,0,0.99457820325195,-6.44783615695697
29,2,0.0,0,1.0,-4.90914748660461
30,1,249.866611188156,0,0.987508124203581,-7.09378050919364
31,1,0.0,0,0.999643848605219,-2.8460186779676
32,2,0.0,0,1.0,-4.90914748660461
33,1,127.068871834753,0,0.996621825500473,-5.71405699234343
34,2,0.0,0,1.0,5.10547106039728
35,1,0.0,0,0.995276093261225,-4.34307460859233
36,1,0.0,0,0.983276208781833,-6.19505489104309
37,1,0.0,0,0.996559495297308,-3.79121767696088
38,1,212.037892740235,0,0.999628025780017,4.9341220021374
39,1,0.0,0,0.995489933293709,-4.28735089635146
40,1,0.0,0,0.981540709849683,0.205307065824039
41,1,0.0,0,0.996067875227483,-5.35185687914283
42,1,0.0,0,0.979168280978928,-9.10021971741673
43,1,0.0,0,0.994428243455283,-3.86189432277605
44,1,202.20763506009,0,0.976514791628631,-10.2418835709199
45,1,98.3487035485528,0,0.978556314497278,-4.87870575542165
46,1,0.0,0,0.993816584257295,-4.24779824072188
47,2,0.0,0,1.0,-1.47684350917906
48,1,0.0,0,0.995663346899374,-0.628057318403372
49,1,0.0,0,0.997760176085776,-4.8020280847882
50,1,0.0,0,0.985624488056443,-6.92027016077418
51,1,0.0,0,0.999444597539446,-2.20052781737992
52,1,0.0,0,0.999465656003188,-0.572985474832234
53,1,0.0,0,0.999252378557015,-1.88048804830564
54,1,0.0,0,0.99659040037713,-3.40363718171408
55,2,0.0,0,1.0,-4.30432453648487
56,1,0.0,0,0.997440434368985,-4.92851621845885
57,1,0.0,0,1.00099709724771,-2.63736804267073
