bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,8.38295412264222,27.7110119987719,1,1,18.37301223656,0
13,0.320353750136856,-26.3820847680563,1,1,1.44104169626846,0
15,375.34766322394,-31.0235503411057,1,1,375.34766322394,0
24,1467.5869766881,-229.178621449637,1,1,1425.10025451816,0
32,3.35723035615049,270.184809317092,1,1,11.3665428343055,0
33,0.0,0.0,1,0,341.807511408004,0
34,248.751040488776,28.1417508856836,1,1,248.751040488776,0
40,153.249260394791,-17.9648021277019,1,1,153.249260394791,0
42,53.752064721985,0.822733374863228,1,1,321.632967852744,0
47,0.0,0.0,1,0,225.317899167004,0
48,440.876706519033,-498.350704219248,1,1,440.876706519033,0
50,0.0,0.0,1,0,490.576499946361,0
51,21.6139173771201,549.793279384332,1,1,57.8789929211626,0
52,28.4576975748625,34.3673998502457,1,1,150.658354217216,0
