bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.21121017210666,400.738330612704,1,1,6.21121017210666,0
4,736.893685577874,-293.193336176478,1,1,701.213571448154,0
5,454.006569489115,81.3442084351669,1,1,454.006569489115,0
10,0.0,0.0,1,0,205.026589592087,0
12,0.0,0.0,1,0,411.985166802122,0
15,302.569438313448,36.0237228416451,1,1,302.569438313448,0
16,39.0147990168645,5.86769882007436,1,1,125.476873594254,0
17,388.229314890802,23.4062625757136,1,1,388.229314890802,0
27,0.0,0.0,1,0,189.365800576139,0
29,0.0,0.0,1,0,23.5725343240635,0
30,0.0,0.0,1,0,89.1854384169199,0
32,48.4260482574436,54.1989473465424,1,1,60.9395283830349,0
34,266.060522494425,-328.115216909948,1,1,266.060522494425,0
38,52.7944900179455,14.2289154298439,1,1,92.0796487828015,0
39,54.0467137351093,-13.9632151642892,1,1,182.327110522015,0
40,55.0470876362437,8.8191602850917,1,1,114.448211352226,0
41,0.0,0.0,1,0,258.671665997888,0
44,30.5641463493171,18.9111584034332,1,1,30.5641463493171,0
45,36.1520407921948,158.346563015862,1,1,37.8319347585653,0
49,11.1114094583604,-18.1672888287781,1,1,11.1114094583604,0
53,41.0000264252877,-14.9237582980257,1,1,41.0000264252877,0
56,270.501035281188,-48.9837591794691,1,1,270.501035281188,0
