bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,261.305183220741,-7.3855839585784,1,1,261.305183220741,0
6,761.134608071909,-267.963448422243,1,1,761.134608071909,0
14,4.22700413360549,-51.6337757663332,1,1,133.470366645597,0
15,527.612625890455,-24.7360058407025,1,1,883.760846576378,0
16,610.32986616764,-287.683411180202,1,1,610.32986616764,0
17,25.2560272857334,57.8493711106054,1,1,113.001582510357,0
18,0.0,0.0,1,0,152.17544227366,0
28,44.421216661938,663.174577683369,1,1,44.421216661938,0
30,0.0,0.0,1,0,232.612282384427,0
32,0.0,0.0,1,0,573.117208699324,0
38,43.0270793235602,41.2565227110098,1,1,53.5602322792726,0
48,484.054216072343,-152.510647132768,1,1,484.054216072343,0
50,46.8618838332341,106.749195828649,1,1,46.8618838332341,0
55,20.352506486045,91.998994795197,1,1,20.352506486045,0
56,10.0832051432075,33.3565316754976,1,1,10.0832051432075,0
