bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,344.564191357388,-43.7944094511805,1,1,344.564191357388,0
5,257.129570854859,319.425659338549,1,1,257.129570854859,0
6,0.0,0.0,1,0,92.820192822035,0
8,325.512713323517,-77.8510882382653,1,1,325.512713323517,0
10,0.0,0.0,1,0,181.772637981767,0
15,523.380200213887,-260.07435807046,1,1,474.762170781115,0
17,26.1699954660864,-75.4863919488941,1,1,85.2809602856483,0
19,6.05420940679188,-2.73044948814852,1,1,77.0436946470252,0
20,387.987306524144,-98.5246601502998,1,1,387.987306524144,0
22,43.5169319205623,63.172529378283,1,1,67.9657120382411,0
24,4.69540921407214,-6.24697089196819,1,1,16.1938856260997,0
25,0.0,0.0,1,0,158.606911801833,0
31,0.0,0.0,1,0,111.842926062258,0
34,22.263956677279,626.929703185001,1,1,51.8630804493565,0
35,34.7853910159137,-97.5676579720282,1,1,34.7853910159137,0
37,358.602164971996,-275.238956675327,1,1,358.602164971996,0
42,35.9892504156481,108.04869795011,1,1,35.9892504156481,0
44,35.5255352071322,22.6342636250574,1,1,48.4195527987758,0
45,3.72610405973249,0.606717453509892,1,1,27.1273969531737,0
46,41.3190211093558,-19.9750477577575,1,1,141.346723745398,0
47,0.0,0.0,1,0,124.989893048848,0
48,21.8016978775881,-3.87134446928003,1,1,36.7310329553554,0
51,342.74046424714,-3.59816879250779,1,1,342.74046424714,0
52,16.5086716191899,-12.9511547347051,1,1,16.5086716191899,0
53,0.0,0.0,1,0,185.871960709974,0
54,34.4220695198983,-58.7096650495115,1,1,114.653349571547,0
55,0.0,0.0,1,0,161.265940816074,0
