bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00652217484888,-3.51474956481535
2,1,0.0,0,0.986843279536355,-3.39097516592692
3,1,182.44290513017,0,0.99873191002042,-2.57525949290507
4,2,0.0,0,1.0,-1.24842385495405
5,1,176.707183452967,0,0.996748968240379,-3.40922066151652
6,1,0.0,0,1.0000189208716,-1.27428194166167
7,1,25.3465311162683,0,1.00185544877358,4.19720660260283
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00115980770126,-0.745707812699297
10,2,0.0,0,1.0,-1.29369152585025
11,2,0.0,0,1.0,-1.25547660075621
12,2,0.0,0,0.996227019836831,-0.199223831573194
13,1,0.0,0,1.00041442152709,-4.35945793742705
14,1,131.245185516771,0,0.998031781299414,-1.95173799577125
15,1,0.0,0,0.997530923580481,-5.73271572190935
16,1,0.0,0,0.987384810069525,-9.78283750090426
17,2,0.0,0,1.0,5.57989827600576
18,2,0.0,0,1.0,-3.11674630707615
19,1,0.0,0,0.986588356022701,-4.40936180557963
20,1,0.0,0,0.998783805444832,-1.65487677606352
21,1,216.145058085058,0,0.996444824330473,-6.1632403573162
22,1,0.0,0,1.0,5.57989827600576
23,1,0.0,0,0.998400076703986,-6.33748117225038
24,2,0.0,0,1.0,-3.11674630707615
25,2,0.0,0,1.0,-5.2583691460038
26,1,43.5175909862393,0,0.996123472641734,-8.63879851632263
27,1,142.410673468342,0,0.995742039750647,-5.56465333798634
28,1,0.0,0,0.992473422361382,-4.54787262730904
29,1,1106.12562856456,0,0.999383554732411,-6.77081792895377
30,2,0.0,0,1.0,5.57989827600576
31,2,0.0,0,0.992473422361382,-4.54787262730904
32,2,0.0,0,1.0,-4.61798816257964
33,1,58.5209567782849,0,0.958166688537891,-12.0149652161445
34,2,0.0,0,1.0,-6.45185936862384
35,1,0.0,0,0.980996055593809,-6.23258546393924
36,2,0.0,0,1.0,-7.74708082292601
37,2,0.0,0,1.0,-3.94770960245214
38,1,0.0,0,0.982757373431573,-5.63993555879644
39,1,0.0,0,0.960720084883349,-11.1424790948248
40,1,0.0,0,0.966502085685979,-8.01424199211883
41,2,0.0,0,1.0,-2.27229046803137
42,1,0.0,0,0.999765898279571,-5.89916282606035
43,1,0.0,0,0.982158700972959,-6.15691871209809
44,1,38.6350715923131,0,0.965293691284276,-8.71940571781323
45,1,0.0,0,0.977133572761835,-4.63548560840446
46,1,0.0,0,0.992997484183213,-2.48975180701531
47,1,155.989071180724,0,0.985776705428062,-11.2237054704721
48,1,249.472696428775,0,1.00835353310364,-0.784303746825661
49,2,0.0,0,1.0,-5.00793419398606
50,2,0.0,0,1.0,-2.92289366739956
51,1,0.0,0,0.986437184041547,-1.8450791088244
52,2,0.0,0,1.0,-2.32949802089966
53,2,0.0,0,1.0,-1.05579834354078
54,1,0.0,0,1.00044775626839,-0.910109982117942
55,1,227.752041182125,0,0.980118339295851,-3.65683431060541
56,2,0.0,0,1.0,-0.179362621604364
57,1,0.0,0,0.999736453063204,-0.505410551073629
