bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.1058383842217,34.9308784963565,1,1,24.1058383842217,0
4,99.322352269322,-18.4179437151074,1,1,149.38494571686,0
7,429.658903865342,-30.5439360748361,1,1,429.658903865342,0
8,0.0,0.0,1,0,252.646647064575,0
16,43.4943736782201,-7.38596932865813,1,1,293.526321386181,0
20,1007.98857021099,-211.284430244109,1,1,1363.95785262491,0
23,763.267972254848,87.736144121447,1,1,763.267972254848,0
26,123.2451204868,-19.6285722540455,1,1,123.2451204868,0
27,110.179545932353,41.6423612774387,1,1,110.179545932353,0
28,0.0,0.0,1,0,220.307290013972,0
36,93.0607168758646,56.2438763818584,1,1,93.0607168758646,0
39,30.0271334414502,158.721701559837,1,1,30.7381973338251,0
45,0.0,0.0,1,0,236.158233977598,0
53,0.0,0.0,1,0,264.725859576497,0
