bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,795.284974298967,-32.8268863065887,1,1,1157.55087254069,0
10,0.0,0.0,1,0,611.207101612781,0
13,40.2226917959251,29.3175809295651,1,1,116.105730634573,0
18,211.927944776087,31.3142248437891,1,1,211.927944776087,0
23,815.571001552039,4.30737417002003,1,1,815.571001552039,0
29,37.8739904845581,0.0837496770909231,1,1,319.427544663984,0
34,36.264699258977,-20.0401511287329,1,1,36.264699258977,0
35,88.3869782761116,147.368119984403,1,1,88.3869782761116,0
36,49.5030355691468,-7.72682548501283,1,1,49.5030355691468,0
39,389.424767566123,-87.9105187405442,1,1,389.424767566123,0
47,69.5580269447976,41.1575481401722,1,1,69.5580269447976,0
54,187.174626093212,-9.17930664142669,1,1,187.174626093212,0
55,59.4013017754855,-5.05910400159146,1,1,210.275417935797,0
