from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0036541454851842,0.0762160067835214,0,324.139278799111,1,-10.0996135565537,3.00595358246527,10.1037299437598,-2.92009641106896
3,4,0.0011182896009291,0.0069433635501681,0,619.123910523514,1,231.004243594751,3.7061380555966,-230.407337553862,6.15896222910806e-12
2,5,0.0041820934134087,0.0152626316910327,0,352.339028287717,1,-105.442984695734,-29.3584406731969,105.953234137015,31.2206059868301
6,8,0.112505116957015,0.956941158416187,0,7.44525356014775,1,-1.38597021625105e-15,4.7710780764784603e-17,1.38597021625105e-15,-4.7710780764784603e-17
3,10,0.0040727237692732,0.0116458920528442,0,816.325933672304,1,-183.276431432571,60.0134910884759,184.791153539136,-55.6821661220737
5,10,0.0003070246062741,0.0184305490603117,0,388.707670070945,1,-26.398326760224,-3.60913040491029,26.4005063201609,3.73996840787453
7,10,0.0070663561671485,0.0341514313887905,0,855.122218443396,1,-24.4470372220013,7.43372405752585,24.4930339826631,-7.21142345751465
9,10,0.0005093769795233,0.0041752485306208,0,1226.46954005965,1,318.406030266878,-54.7952911681538,-317.874317493702,59.1536211755121
7,11,0.0037643049715936,0.0098356422453301,0,509.964386796019,1,227.310507881785,-36.1973711683018,-225.322250920442,41.3924295684923
11,12,0.0535235878544866,0.211446854141773,0,23.2566355299631,1,3.20019610813253,-0.448653450501745,-3.19457118087809,0.470874927431922
11,13,1.92726064742444e-05,0.0036646607912428,0,401.427268415931,1,-227.740618086354,-84.314720319012,227.752056662812,86.4897505990058
6,14,0.0580278505967309,1.98315803732059,0,7.44525356014775,1,1.0042839701327802e-15,-1.11354725107732e-14,-1.0042839701327802e-15,1.11354725107732e-14
8,14,0.49444959409303,0.871023475084901,0,7.44525356014775,1,-6.6889396033590504e-15,-3.30724420669662e-14,6.6889396033590504e-15,3.30724420669662e-14
9,14,0.0013427189051733,0.0113671465702541,0,271.644254676473,1,222.351313306787,-17.1403278284212,-221.683526864556,22.793652837264
13,14,0.0002802552916086,0.0055141149048508,0,333.005394045785,1,-221.544144985752,25.5360370821133,221.683526864847,-22.7936528346184
9,15,2.67225113402987e-05,0.0016632837075122,0,1386.64905138389,1,-533.967195357483,10.9515746957292,534.043418890056,-6.20720923385534
7,16,9.82912659759383e-05,0.0063010746349669,0,1437.71944575964,1,-202.863470658639,28.7636471127461,202.904608376715,-26.1264663893157
12,17,0.0027046721353543,0.0275540939278925,0,669.019975165519,1,-27.9753966972824,-5.12900649486893,27.9974481543692,5.35365772407801
13,17,0.0006572263873457,0.0279398274438978,0,36.3453993568035,1,28.0028065864831,5.58145387620573,-27.997448155312,-5.35365772380919
11,18,0.0008875550406406,0.0125495527367242,0,1021.92951940989,1,-323.802273372964,9.43970158799675,324.739596553432,3.81354598090174
15,18,0.0001121401012142,0.0040316911090509,0,2010.46372402923,1,351.628966639822,8.80157025039239,-351.490226460485,-3.81354597143885
12,21,0.0047115381122979,0.0207990969011535,0,55.3635525655014,1,31.1699678770471,4.65813156814324,-31.1228007031883,-4.44991195996864
16,23,2.33446817919436e-05,0.0020142388130591,0,694.39203461798,1,462.644506924431,28.2741390351272,-462.594353357905,-23.9467611248112
20,23,0.0003364167127878,0.0016899466925951,0,1003.1255573347,1,304.917217904878,-22.3670868954807,-304.602753067709,23.9467611248251
19,25,0.0142623211174244,0.0151731876486037,0,211.182808148849,1,41.9585905685133,-20.9198639721431,-41.6434063673804,21.2551774872639
19,26,0.0018994414110732,0.0072529583830023,0,233.40724771663,1,-41.9585905683458,20.9198639722994,42.0005664794767,-20.7595802516505
24,26,5.09454468795163e-05,0.0083915086564183,0,227.689119074025,1,42.0016923264703,-20.5741356154775,-42.000566478872,20.759580251756
21,27,0.0118840819628373,0.0523552643690885,0,99.2066682629466,1,-7.13082372071116,3.75111185953472,7.13863769096345,-3.71668745219641
20,29,0.000134297289181,0.0038764658746454,0,369.87760246368,1,346.488443119597,2.10593679377657,-346.327207572054,2.54809681809464
28,29,0.916658605040591,0.267390373107914,0,230.699302431853,1,-2.38674263845918,2.58225231484223,2.50383335390164,-2.54809681800025
21,31,0.0047979676113027,0.0471337337722746,0,137.872258796372,1,38.2536244215093,0.698800101787753,-38.1824902254575,7.61762875001182e-10
