bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,510.502727010344,0,0.997811812976288,-6.35403659937645
2,1,231.689272093728,0,0.970803983173206,-7.90487300503769
3,1,0.0,0,0.997792299702851,-5.35365511330336
4,1,0.0,0,0.970787240556713,-6.59678744824588
5,1,0.0,0,0.989294585024765,-5.82749490040794
6,2,0.0,0,0.971694661450122,-7.0740881795247
7,1,0.0,0,0.997697934910504,-2.81741458645486
8,1,65.7680525465869,0,0.999805059635871,-3.17066849081178
9,1,0.0,0,0.998761111206246,-1.62432696582041
10,1,0.0,0,0.97631315411848,-6.79049440123063
11,3,0.0,0,1.0,0.0
12,1,285.260763200141,0,0.973036580606598,-7.57649761967775
13,2,0.0,0,1.0,-3.23703393862222
14,1,254.03093611679,0,0.998403786588487,-5.39702723308484
15,1,776.590481393418,0,0.986833746707172,-5.80915839109819
16,2,0.0,0,1.0,-1.48548294525534
17,2,0.0,0,1.0,-1.20715554249542
18,1,0.0,0,1.00316992756001,-2.84373677813652
19,1,0.0,0,0.996086861075621,-4.382535120183
20,1,0.0,0,0.982793918392093,-6.09844805162661
21,1,77.1164618358379,0,0.995395744104714,-5.70640724666613
22,2,0.0,0,1.0,-5.19378743510449
23,1,0.0,0,0.994690234707686,-5.18831646182454
24,2,0.0,0,1.0,-4.56512533506629
25,1,52.3925256915835,0,0.986938194014695,-5.14711161122835
26,2,0.0,0,1.0,-3.6421139443692
27,2,0.0,0,1.0,-3.18144540946819
28,1,166.13167005619,0,0.975490070147107,-6.98175555019617
29,1,0.0,0,0.989280625626436,-3.11344360455616
30,2,0.0,0,0.999091165369756,-3.58389479827504
31,1,0.0,0,0.98028518283892,-5.97864231135787
32,1,0.0,0,0.994527466248308,-0.913501261306201
33,1,156.104534015112,0,0.988075766614844,-3.79932441252083
34,1,0.0,0,0.994535500497663,-5.04755834259243
35,1,0.0,0,0.994199316348827,-2.44541485163069
36,2,0.0,0,1.0,1.91556019869884
37,1,0.0,0,0.988773453026971,-5.50247946535874
38,1,0.0,0,0.999079544453071,-3.64933212200891
39,2,0.0,0,1.0,-2.93487222744566
40,1,0.0,0,0.999564882818755,-1.342140179266
41,1,0.0,0,1.0006131167308,-0.548833961221403
42,1,0.0,0,0.991215057855608,-4.86477681060607
43,2,0.0,0,1.0,-1.68053513200119
44,1,0.0,0,0.988865179807469,-0.712866478816928
45,2,0.0,0,0.998608424628046,0.163616872944989
46,2,0.0,0,1.0,-2.71376132306209
47,2,0.0,0,1.0,-4.40932787325139
48,2,0.0,0,1.0,-5.27080568587923
49,1,0.0,0,0.991304632554852,-3.70326926703281
50,2,0.0,0,0.999176339575929,-3.61870004398385
51,1,0.0,0,1.01577980129892,-2.95828415627776
52,1,114.089003255967,0,0.983018505070226,-3.2350254940519
53,1,0.0,0,0.9952745936364,-5.00975894393329
54,1,0.0,0,0.998884332895195,-3.70502239637411
55,2,0.0,0,1.0,-4.34311968842808
56,1,0.0,0,0.980855470570168,-5.49547120822072
57,1,64.6341662669033,0,0.999336801061815,-2.17788714334558
