bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.75975172840712,195.298785359068,1,1,2.53260300396154,0
11,327.093678450049,13.6617342140119,1,1,327.093678450049,0
17,932.879580746609,-76.6273886347733,1,1,840.468749895105,0
18,749.791383917545,33.5626142548955,1,1,749.791383917545,0
24,674.890262243175,-68.4071613364886,1,1,674.890262243175,0
30,6.88315479724563,348.931832712123,1,1,10.5645275913486,0
38,0.0,0.0,1,0,516.732612940449,0
39,0.0,0.0,1,0,267.332303216217,0
44,0.0,0.0,1,0,482.304404096467,0
47,290.981541379254,-39.8565911307656,1,1,390.667222070003,0
