bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,372.327445333624,0.0650867954127846,1,1,372.327445333624,0
6,899.888968692079,-84.8728472173093,1,1,779.459533676103,0
10,169.807359079349,-147.952025190358,1,1,169.807359079349,0
14,0.0,0.0,1,0,370.0049296273,0
19,0.0,0.0,1,0,302.336927567587,0
20,101.309983430087,98.1642238117597,1,1,108.642604425469,0
22,12.1881176429675,376.695564766762,1,1,12.1881176429675,0
32,0.0,0.0,1,0,72.1039056181176,0
37,447.956194868027,-103.999491465454,1,1,447.956194868027,0
49,3.18939180098155,129.904507830347,1,1,208.176659625174,0
50,0.0,0.0,1,0,315.565416314525,0
51,79.1215718423573,234.892059947655,1,1,206.269260142299,0
52,624.409587988467,-314.999139165692,1,1,624.409587988467,0
55,166.637576854153,181.493575322722,1,1,189.182276527149,0
