bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,784.794730696237,30.046443795851,1,1,967.701399664408,0
2,0.0,0.0,1,0,435.79672356201,0
3,0.0,0.0,1,0,610.772027761802,0
11,201.506082707664,12.1501932255698,1,1,223.297178599889,0
18,136.671185325278,-18.8705155869686,1,1,136.671185325278,0
19,106.316464582345,-197.683446550572,1,1,106.316464582345,0
21,620.006458347986,12.9199851440713,1,1,620.006458347986,0
22,128.433725286652,269.043263787271,1,1,128.433725286652,0
29,328.182775550787,-503.19822221993,1,1,328.182775550787,0
32,218.287352048573,-18.6782564630001,1,1,316.139312064086,0
35,25.1139434576236,167.832331218893,1,1,25.1139434576236,0
36,42.4787005951049,368.501871563254,1,1,42.4787005951049,0
45,217.073552303279,52.0949295585774,1,1,321.467852626349,0
