bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,197.004506840164,0
4,73.9539182180622,211.895180877419,1,1,91.1442577969702,0
9,722.284552129526,70.2267244768109,1,1,1052.89410793529,0
12,0.0,0.0,1,0,239.007290423036,0
16,41.7104999591799,24.0129863076748,1,1,175.937296951757,0
17,983.252915723586,-48.1449719437922,1,1,983.252915723586,0
21,383.068231043545,-26.4895556898958,1,1,383.068231043545,0
25,306.153737260421,-57.278227590952,1,1,306.153737260421,0
29,32.614822699511,-168.509457234061,1,1,32.614822699511,0
30,35.3344704744649,57.1495961515926,1,1,35.3344704744649,0
31,60.0387717906492,102.85685338814,1,1,60.0387717906492,0
33,84.7548675568882,-38.8253894078332,1,1,84.7548675568882,0
43,0.0,0.0,1,0,193.967168007216,0
44,0.0,0.0,1,0,351.158147346275,0
53,55.0736178692383,50.9407291454576,1,1,156.844157250776,0
