bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.0714316682277,35.6110957351466,1,1,74.1738209374398,0
14,0.0,0.0,1,0,308.759977547737,0
16,595.577632076129,1883.59325593492,1,1,595.577632076129,0
17,8.4558791327275,312.954305673984,1,1,160.029014104241,0
18,983.010230072136,-1970.47499070834,1,1,861.11849085113,0
19,0.0,0.0,1,0,394.935312805515,0
35,551.142259513119,-65.1267639352074,1,1,551.142259513119,0
40,15.5305759259733,-21.635288791611,1,1,113.859502379063,0
41,672.919874424295,-41.2406660188226,1,1,672.919874424295,0
47,0.0,0.0,1,0,348.088389323346,0
49,26.1995514559902,7.2075519309051,1,1,92.1232660466723,0
52,4.22645803256796,22.8545914196311,1,1,14.7543151230631,0
54,0.0479533070591517,55.7435250306956,1,1,0.149301441102266,0
