bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,666.271504302836,3.20100402623211,1,1,606.49882789042,0
4,0.0,0.0,1,0,156.854104795981,0
6,522.937295685372,-104.46422104513,1,1,522.937295685372,0
7,549.703018047496,123.28635221742,1,1,549.703018047496,0
19,12.0424326260587,51.5363241726232,1,1,81.6093735573131,0
27,6.19658415800399,63.323721400723,1,1,39.3741990211501,0
29,4.01253214068735,58.8943036461932,1,1,479.388100716783,0
35,0.0,0.0,1,0,202.691496804556,0
40,491.421070037076,-88.5906466636447,1,1,491.421070037076,0
41,504.089877953071,-353.651302899075,1,1,504.089877953071,0
43,18.1932592732972,12.9163365800818,1,1,146.262606182888,0
49,14.8056529102516,373.040242243835,1,1,82.2457184219957,0
51,27.9927885408045,21.3074989142432,1,1,140.70002431948,0
