bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,170.652220103118,0
5,0.0,0.0,1,0,196.39969186656,0
6,958.512180249204,-166.758874315929,1,1,896.24848247999,0
10,0.0,0.0,1,0,144.163036800885,0
11,38.5815610227898,-16.8637836068143,1,1,99.2494267648283,0
12,37.7825487443267,98.0761247597911,1,1,37.7825487443267,0
21,0.0,0.0,1,0,168.14224789344,0
22,19.0497403222418,200.772621724465,1,1,32.6772000079134,0
27,0.0,0.0,1,0,62.3263402690832,0
30,678.179052357833,-176.239082506152,1,1,678.179052357833,0
31,15.4286207709884,32.4684209479517,1,1,15.4286207709884,0
33,31.3938858694146,1.73824380683912,1,1,111.674777853826,0
34,502.884046349919,-10.7471577471967,1,1,502.884046349919,0
36,393.989481244947,19.7383376793873,1,1,393.989481244947,0
37,29.1832603829596,56.9747937754109,1,1,123.092421719704,0
40,18.8186784740273,-3.09663802304821,1,1,37.3289400614814,0
42,37.6815465421064,32.1956471845755,1,1,103.41459129022,0
45,0.0,0.0,1,0,296.60112677091,0
50,0.0,0.0,1,0,93.57032676084,0
55,26.5323888524682,91.6953285928632,1,1,26.5323888524682,0
56,28.8352164532019,35.8670432441013,1,1,72.0407784610406,0
