from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.240352146817766,1.097251465622,0,52.7298276199836,1,0.0,0.0,0.0,0.0
1,9,0.0404279888385164,0.71841580122964,0,52.7298276199836,1,0.0,0.0,0.0,0.0
7,10,4.12191061282682e-06,0.0002785787639656,0,444.836377716688,1,-362.769406715342,5.7929355756769496e-11,362.77491094612,0.37200268290636
2,11,0.0032258738623975,0.0531386837105942,0,4391.60733579803,1,-24.2794268198638,23.9879519234865,24.3170054246302,-23.3689328055214
5,11,0.0133840339370477,0.0041958473933458,0,1317.79937196079,1,141.553208226783,-159.659939715082,-135.459644000233,161.570250589696
10,11,7.25199763749481e-05,0.0081205722284172,0,883.259956739989,1,-218.231900579091,60.3572698179928,218.26962551631,-56.132943048875
10,14,0.0042397213693969,0.0008605663460624,0,921.107046614987,1,-165.66483184485,-20.5486502114985,166.863646257424,20.791982083749
10,15,0.0057755406124428,0.0094942873895891,0,485.635297481741,1,-61.1663351958433,-38.5660923079409,61.4727477109325,39.0697972722443
11,16,0.0007198363221545,0.0134335807345498,0,310.709948635394,1,-137.16792022751,-69.0129202025529,137.341743691666,72.2568125533989
10,17,0.0675953475877119,0.330746786354956,0,52.7298276199836,1,0.528058465957714,-1.6145299814811,-0.526079360430245,1.62421382536131
15,17,0.00233739471602,0.0086229168107794,0,369.196453007479,1,76.342890189198,5.40672869004791,-76.205978004332,-4.90164395943296
8,18,0.0085537528908667,0.0279224982339565,0,1461.76359357279,1,-41.7096205398576,4.89051393862089,41.8602714154057,-4.39873578462153
13,18,7.05220339676214e-05,0.0019387871216597,0,1628.43489117133,1,241.410696563047,-160.335031578107,-241.35146761253,161.96334999195
14,18,0.0080062167523849,0.0442819160513785,0,6281.45405072149,1,-67.9076630847344,6.67119824199662,68.2804289812938,-4.60945189552873
15,18,0.0111785333163028,0.007404433376173,0,227.065961628644,1,-129.450612119792,160.705941594256,134.210863169013,-157.552848004025
16,18,0.0367139893586545,0.117451137288247,0,165.500193392471,1,3.01109629599903,-4.56249467061619,-3.00009595298717,4.59768569234588
11,19,0.0179483923413695,0.063553335207823,0,2742.06983576072,1,30.0409332871882,-13.0554545314645,-29.8437106295299,13.753798841882
16,20,9.9081473837765e-05,0.0016617679724415,0,960.840378137118,1,-224.510297343872,-65.6969133908858,224.564659385009,66.6086590016387
17,21,0.025980960200667,0.0450836977607346,0,921.555092291281,1,12.566208255486,3.27743013413794,-12.5221950111238,-3.20105575109096
12,22,0.0042457767814357,0.0586539809121104,0,115.718244222719,1,10.1529003351566,-2.66980109075866,-10.1480954312666,2.73617922497408
19,22,0.0012543448292599,0.0039884273963875,0,823.182888934975,1,221.941319265646,13.2591694867303,-221.310328763085,-11.2528154534791
21,22,0.0141901863961823,0.0525548916670545,0,108.918307616808,1,10.9521302529896,6.55702930774458,-10.928682453389,-6.47018784326776
16,24,0.0043724074897093,0.0509681706337906,0,866.215681014966,1,-35.5725101637825,0.78418302233495,35.6280123716147,-0.137206269595679
23,24,0.0007196505443559,0.0071553616618505,0,454.578603041713,1,-184.84665450368,31.1555525265327,185.099124023576,-28.6452914871724
15,25,0.165293611946157,1.28844876655502,0,5.07414401398325,1,0.190497451797378,-0.0241972331588662,-0.190436500132967,0.0246723458743814
16,25,9.39018385079942e-05,0.0293271530283849,0,736.508242143569,1,119.729967520002,-2.78158751316953,-119.716463478329,6.99913109838654
19,26,0.0031420283718549,0.0090418128042262,0,548.175435316084,1,-192.09760863804,-27.0129683270851,193.300815648879,30.4754362838339
14,27,0.078433686907901,0.681068450910025,0,10.2926113332914,1,-1.75293418253996,0.231741585621588,1.75538639796529,-0.210448100298219
26,27,0.0044669211436203,0.0317286532657819,0,83.0969122424381,1,0.710622713372819,0.309633437179026,-0.710595873541833,-0.309442793184268
21,28,0.113693407384533,0.197319442013046,0,70.6070140780198,1,1.57006475799353,-3.35597355600054,-1.55423741426851,3.38344254214683
25,28,0.0034686741748296,0.0138199095064764,0,248.923160885419,1,111.163969483535,-11.9776063151899,-110.730354300092,13.70521816161
25,29,0.0096954517424087,0.048562136318228,0,1229.58913925305,1,15.1387673858011,-3.51578723006363,-15.1153486971332,3.63308568935137
