bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993715904235273,-10.245230139677
2,1,0.0,0,0.999044577413107,-9.22856405105731
3,1,394.216662515062,0,0.992014645174534,-10.9780635626648
4,1,0.0,0,0.994999744499724,-9.40990320248954
5,1,0.0,0,0.995655964625878,-9.32725149804177
6,1,195.56953769468,0,0.98108102621886,-12.8523356192904
7,1,0.0,0,0.993357730733305,-10.3558029824678
8,1,0.0,0,0.997746793498005,-9.12683534235468
9,1,0.0,0,0.996941620557844,-9.25187521741698
10,1,0.0,0,0.99396487693792,-9.56335362747616
11,1,0.0,0,0.999959395170766,-9.26374066924112
12,1,0.0,0,0.984155348272481,-12.2199867276157
13,1,0.0,0,0.998440722798662,-9.05209826294348
14,1,0.0,0,0.99815717415103,-8.8763843258326
15,1,0.0,0,0.987514695226338,-11.6545621094197
16,1,0.0,0,0.99593339839973,-8.36723970521804
17,2,0.0,0,1.0,-9.18319060414411
18,1,0.0,0,0.997993501211923,-8.97662222311525
19,2,0.0,0,1.0,-8.5936914616697
20,1,0.0,0,0.992333586952045,-5.68690672129043
21,1,209.971974425463,0,0.98653307561338,-13.0694190180808
22,1,38.8650857190411,0,0.994777717139776,-6.62075638251601
23,2,0.0,0,1.00006670123069,-8.53514686565597
24,1,0.0,0,1.00637565208902,-8.42694026985818
25,2,0.0,0,1.0,-5.88566238308989
26,1,2.63010153493159,0,0.998659993822762,-5.01396984929431
27,1,12.0476371568782,0,0.99618952022921,-8.38660951282995
28,1,0.0,0,1.00232519606333,-7.27339411912151
29,1,0.0,0,0.99530780258066,-5.81785511952438
30,2,0.0,0,1.0,-8.9740397746624
31,1,0.0,0,0.999786065639988,-8.52946024263183
32,1,0.62905218168322,0,0.996663065137503,-6.91726049324769
33,1,0.0,0,0.998465862626995,-5.90274073136197
34,2,0.0,0,1.0,-3.73564168082564
35,2,0.0,0,1.0,-4.09056643460025
36,3,0.0,0,1.0,0.0
37,1,0.0,0,1.0028822212178,-8.21320428181822
38,2,0.0,0,1.0,-4.85344601592025
39,2,0.0,0,1.0,-9.58156328783701
40,1,0.0,0,0.999597680091159,-0.878301180258006
41,2,0.0,0,1.0,-7.53399274397869
42,1,871.604494440563,0,0.99814279753541,-10.2750654239521
43,1,0.0,0,1.0,-5.8856623830899
44,2,0.0,0,1.0,-5.8856623830899
45,1,65.7196672118308,0,1.00266606060883,-4.22511958090198
46,1,54.6354753599718,0,0.993803686928794,-9.14479015445377
47,1,408.408802698733,0,0.984428353777545,-9.34114572755112
48,1,260.878006598673,0,0.991855353590019,-11.6365911726158
49,1,0.0,0,0.998665000961126,-6.08779709555659
50,1,166.960537312119,0,0.993231595473378,-10.771449873341
51,1,0.0,0,1.00192221810851,-8.58192173634349
52,1,0.0,0,1.0000130798562,-7.58378559459649
53,1,72.173558632973,0,0.99215135500133,-8.73318228738376
54,2,0.0,0,1.0,-9.93996372269737
55,2,0.0,0,1.0,-7.93749956656018
56,1,0.0,0,0.991492041097333,-6.43301964502249
57,1,0.0,0,0.993535593853288,-7.96867267605476
