bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,1.12048145313935
3,1,0.0,0,1.00079291070645,-0.854412258731313
4,1,0.0,0,0.997529908937318,-2.68306978398011
5,2,0.0,0,1.0,-3.83460223465272
6,2,0.0,0,1.0,-1.85914867772646
7,1,905.144889653489,0,0.998300948934435,-4.35961160924873
8,2,0.0,0,1.0,-0.39919127624165
9,1,202.550028878615,0,0.994322156306343,-5.77654947572826
10,1,0.0,0,1.00291064751529,-3.71248865059931
11,2,0.0,0,1.0,-2.58778348370221
12,2,0.0,0,0.98790771534517,-5.60624619574166
13,1,0.0,0,0.995512168447897,-3.08090862044121
14,1,140.674434105133,0,0.990585758241095,-5.16464001185865
15,2,0.0,0,0.99389062507074,-5.67394533280709
16,1,0.0,0,0.99754350030792,-3.1102349294628
17,2,0.0,0,1.0,-2.54023232113783
18,1,0.0,0,0.991907342338862,-6.81923258978963
19,2,0.0,0,1.0,-3.67898425045658
20,1,0.0,0,0.988704776316159,-3.09687607207451
21,1,0.0,0,0.985015600013778,-5.847987251234
22,2,0.0,0,1.0,-4.11168172912851
23,1,0.0,0,0.999990114654585,-3.87000297663203
24,1,0.0,0,1.01534934168153,-4.80727145108518
25,2,0.0,0,1.0,-2.46600206832698
26,1,0.0,0,0.992083554005942,-8.11606392869317
27,2,0.0,0,1.0,-7.77743135554761
28,2,0.0,0,1.0,-0.855860993263322
29,1,444.668648947836,0,0.989911551243245,-9.46319020560842
30,2,0.0,0,1.0,0.282869371911083
31,1,59.4959877433415,0,0.982916602436566,-6.05661354701452
32,1,51.3706885227969,0,1.00395342932889,-6.08248110387135
33,2,0.0,0,1.0,-5.73763232804202
34,2,0.0,0,1.0,-2.62858047178578
35,1,0.0,0,1.00182008485559,-3.57851324966481
36,1,32.2809899354038,0,0.997712914855581,-2.42185204869862
37,2,0.0,0,1.0,-6.23880696439249
38,2,0.0,0,1.0,1.39425192126623
39,1,0.0,0,1.00022928019092,-4.74287459389081
40,1,199.087291569876,0,0.994799128553438,-7.07477349178983
41,2,0.0,0,1.00022928019092,-4.74287459389081
42,1,111.1573084132,0,0.982649901996766,-9.83004391914653
43,1,0.0,0,0.990234854868609,-8.15941048334935
44,1,0.0,0,0.984569169403196,-7.84178385400138
45,1,282.435981146108,0,0.981772398404206,-7.01079366089894
46,1,0.0,0,0.988911232604034,-0.482636029366817
47,1,7.47045849982033,0,0.992747980887048,-3.32929254061602
48,1,60.0823917801303,0,0.998922187272819,-2.92601093506142
49,1,0.0,0,0.998411553029889,-1.24847298325126
50,1,0.0,0,0.997293608977569,-2.86961164457952
51,1,0.0,0,0.987172551795581,-8.8633380086835
52,1,0.0,0,1.00191573235451,-3.42469257552164
53,1,0.0,0,1.00086144999972,-1.80967124975328
54,2,0.0,0,1.0,-2.82293437362921
55,1,0.0,0,1.0001031392858,-0.331128494776204
56,2,0.0,0,0.998757684383844,-2.82752854325951
57,1,257.891494286852,0,0.997606014130358,-4.39103123527466
