bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,269.599375442304,0,0.993739252201409,-4.82315383090761
2,1,25.6500306677063,0,0.980984240678974,-3.31623732147254
3,1,0.0,0,0.996290451051192,-0.318226609927581
4,2,0.0,0,1.0,-1.76430040474392
5,1,0.0,0,0.991471040086407,-2.82029925887949
6,1,9.95462477144981,0,0.989233407567562,-3.15669735447687
7,2,0.0,0,0.993632131470214,-3.03543008596334
8,2,0.0,0,1.0,-2.56080870317976
9,1,39.5033091776333,0,0.993731934926373,-2.59057221347623
10,1,0.0,0,0.994857300572527,-2.22085205298068
11,1,143.114619221306,0,0.989228922446889,-2.13436233454261
12,1,0.0,0,0.995670088045064,-1.33729633817005
13,1,0.0,0,0.986500888324122,-4.31335953030826
14,1,0.0,0,0.993599767449173,-4.43444280212242
15,1,5.27269691848407,0,0.994617849629547,-2.70990605047013
16,1,0.0,0,0.992355556105709,-3.86581697947198
17,1,186.984787747399,0,0.982202132999922,-6.06496549920148
18,1,0.0,0,0.987579780890984,-1.89611805614868
19,1,164.463664224471,0,0.997813947903344,0.629689252083947
20,1,60.8113464578211,0,0.991442858460349,-1.31985704532428
21,1,0.0,0,0.999185372957061,0.413182193885819
22,1,178.688759630398,0,0.987796976062927,-3.41387788577301
23,1,533.896643668875,0,0.988328874959113,-2.62225266027685
24,2,0.0,0,1.0,1.00802827266859
25,1,0.0,0,0.999715509389552,-0.391272135583972
26,1,51.2876883358581,0,0.998394940377779,-1.37999748598748
27,2,0.0,0,0.991797658579968,-2.24142567184874
28,1,0.0,0,0.995052962525126,-2.00256133863972
29,1,0.0,0,0.997077462851487,-0.783595968689089
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.996996010287498,-0.829346176270154
32,1,0.0,0,0.995849884555627,-2.27100780646097
33,1,84.5865472728856,0,0.988343066813314,-2.84494566385518
34,2,0.0,0,1.0,-0.177074808627295
35,2,0.0,0,1.0,0.103502492753089
36,1,131.050353597038,0,0.997079555662803,-1.20767230665859
37,2,0.0,0,1.0,-2.40736764564514
38,1,0.0,0,0.974678936809857,-4.26254460785479
39,1,52.052188203455,0,0.996582805670994,-1.2234776606873
40,1,0.0,0,1.00082618926835,-1.84223311175744
41,1,0.0,0,0.998758389818477,-2.97523762537549
42,1,122.675857467121,0,0.968540754638576,-5.93669585168756
43,1,0.0,0,0.998304819177557,-2.06587081685705
44,1,115.759332500632,0,1.00173623513753,-3.12452683314665
45,1,0.0,0,1.00024143861682,-1.98464965422993
46,2,0.0,0,0.980627932312461,-4.67749680582532
47,2,0.0,0,1.0,-2.17757598466414
48,1,0.0,0,0.989373781369743,-3.46373924219083
49,2,0.0,0,1.0,-4.11133281092262
50,1,0.0,0,1.00161113909976,-1.70782629490637
51,2,0.0,0,1.0,-0.813554277532894
52,1,0.0,0,0.987504650340918,-2.78103758574713
53,1,84.9266995998073,0,0.994400217077552,-1.95483395259734
54,2,0.0,0,1.0,-1.87587347867156
55,1,0.0,0,0.99266593891848,-1.97116042279138
56,1,367.694034245989,0,0.99626706128479,-3.24852074302429
57,1,126.338034331968,0,0.986802131829008,-3.60785563424539
