bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.4230018406853,5.25694081454796,1,1,59.8172702590997,0
5,25.6381767537324,102.761885391838,1,1,25.6381767537324,0
7,690.673172261717,14.3455056247149,1,1,717.017329853472,0
9,584.817932844049,-96.6828419041327,1,1,584.817932844049,0
10,32.3730612714807,308.053315325744,1,1,32.3730612714807,0
15,0.0,0.0,1,0,353.905252975126,0
17,281.619852810436,36.8690943974833,1,1,281.619852810436,0
18,102.085556911186,-13.0483144365272,1,1,102.085556911186,0
20,179.751548390738,-260.282003104925,1,1,179.751548390738,0
23,4.34070876175685,3.41843156542623,1,1,4.34070876175685,0
25,39.1517059094082,-6.15176231452458,1,1,93.0011952749016,0
29,11.4947691035073,-2.30649799790326,1,1,205.232485433708,0
32,37.7763362489118,-12.8874417253291,1,1,37.7763362489118,0
34,49.2705615309456,89.573851948004,1,1,49.2705615309456,0
35,0.0,0.0,1,0,462.912864653364,0
37,245.016132499967,-59.3591613646875,1,1,245.016132499967,0
38,7.7945625350501,-0.124485828282502,1,1,138.441562604668,0
47,1.07747599413175,133.949230770937,1,1,1.07747599413175,0
52,517.449996285068,-184.30685408116,1,1,517.449996285068,0
