bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.7028225437021,33.9258265060803,1,1,51.7617986956667,0
9,51.9344342381079,11.1116696167056,1,1,158.954312399178,0
11,24.7187567140469,102.921387332019,1,1,56.6996769416594,0
17,823.590855740878,4.93419734241343,1,1,752.013579778541,0
19,0.0,0.0,1,0,382.283648954486,0
20,712.59501583437,153.572309696854,1,1,712.59501583437,0
28,354.064822466022,-208.596233916087,1,1,354.064822466022,0
29,0.0,0.0,1,0,329.358296788884,0
31,47.9450843919337,99.7900336766122,1,1,47.9450843919337,0
32,377.527519483425,55.3013817278183,1,1,377.527519483425,0
34,0.0,0.0,1,0,251.942651076181,0
35,31.8301742918855,38.5092631429936,1,1,172.287824214129,0
40,0.0,0.0,1,0,1.25993180866404,0
44,0.0,0.0,1,0,73.6823245072738,0
45,134.767825130744,71.0425607253624,1,1,144.244992781038,0
