bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,118.710998125731,191.962595610824,1,1,118.710998125731,0
7,602.853767003086,-47.8369596265111,1,1,553.397215714758,0
10,520.157249371328,-157.104153629806,1,1,520.157249371328,0
16,375.003786706234,19.5728184250515,1,1,375.003786706234,0
20,44.522729722037,-100.365640622376,1,1,148.245903894198,0
22,3.02093493513834,110.440452147266,1,1,3.02093493513834,0
23,124.186496658911,415.173219565418,1,1,124.186496658911,0
27,0.0,0.0,1,0,292.578929708718,0
28,0.0,0.0,1,0,22.9781101926666,0
30,0.0,0.0,1,0,266.790552740149,0
31,341.90743018092,-51.1767217434742,1,1,341.90743018092,0
34,295.018592931889,-35.5290647847259,1,1,295.018592931889,0
37,36.4709252286952,187.354695380742,1,1,36.4709252286952,0
38,47.828015597771,-2.13855878880942,1,1,143.298711152676,0
39,34.279921739821,-22.812729581251,1,1,198.489704449363,0
41,139.643313266207,-30.6496899261196,1,1,139.643313266207,0
46,307.345961454014,-46.5433216024582,1,1,307.345961454014,0
48,0.0,0.0,1,0,205.148719388649,0
51,48.9102219135687,37.1087950800408,1,1,169.984211324076,0
