from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,2.02644247453366e-05,0.000924588793088,0,3028.75577850177,1,-832.599781813597,21.4566775858359,832.740352639674,-15.0429642897734
3,5,0.017821917119465,0.128960938007864,0,169.487192673392,1,52.4363692116583,-4.22072137585872,-51.9431677397806,7.78957000274109
5,6,0.010346378580299,0.0067114994688318,0,1711.80681716312,1,205.92411922985,6.35892740117069,-201.518863030498,-3.50132129169385
3,8,0.0335798841306524,0.0940647623837281,0,509.767077072257,1,70.1101199792472,-1.95152924227965,-68.4582457636111,6.57879820416922
6,9,0.0003549155988031,0.01248582802698,0,1399.88188991909,1,201.522625094541,3.50941261696276,-201.371504132524,1.80697908115768
7,10,0.0011750456620686,0.0083839187191827,0,177.218834656754,1,-127.050095638933,-1.23959064923066,127.239017500551,2.58754297416059
3,11,0.0057851122215904,0.059950201580807,0,48.1602495004797,1,-73.106006738536,8.69443318191454,73.4195645294265,-5.44508346299975
2,12,0.0001000050226106,0.0081543724023476,0,1065.93689106043,1,434.239745229966,2.36399042281184,-434.051166014054,13.0126888053669
5,12,0.0002671533543003,0.0013322456421664,0,645.565670875675,1,-470.143286650164,-21.0481074621916,470.736820016353,24.00795141645
7,14,0.0306173822323596,0.0137653636100667,0,237.982465019353,1,103.69735130211,1.47451032886334,-100.417702617666,-2.92937249596337e-06
10,15,5.5387085663655e-05,0.0008365728881666,0,1045.35778307998,1,-537.40889058932,478.740582008711,537.693694721647,-474.43886776092
12,16,0.0001112625228694,0.0179088536913936,0,220.904378222902,1,9.0138772575505,-0.957967542975982,-9.01378583571115,0.972682833469176
15,16,0.0032190050053651,0.0182912759600972,0,254.118033302137,1,-9.0368314020006,0.707788079951735,9.03947630666171,-0.692759000791012
7,18,0.0095085751955449,0.0496790817861191,0,6.40114572454672,1,23.3525157793169,-0.233818354720417,-23.3008667135456,0.503667213236093
10,18,0.0030905444382405,0.001801503632405,0,858.349236245056,1,408.549629932367,-482.015874248296,-396.300944085047,489.155733417801
13,18,0.0134712594328254,0.0625936257496072,0,3.88115936326884,1,-1.0520072846115,-7.49141340923577,1.05979201456865,7.5275848211167
13,20,9.32738943367705e-05,0.0033545295892598,0,242.391217241199,1,206.944808919073,-58.7189940470041,-206.901225160929,60.2864530594428
18,20,0.0005062604470442,0.0018841322744246,0,1692.8777223552,1,371.435800970427,62.9604259003103,-370.717272760134,-60.2863039162575
13,23,0.0042221845207322,0.0064352459581809,0,416.538332071519,1,-205.892640607771,66.2107408660807,207.886909847702,-63.1711737882385
17,23,0.202047451267556,0.304006122357092,0,70.1869875307693,1,0.944620433722467,-0.406629051716592,-0.942485155291152,0.409841850056706
19,23,0.0013610576700926,0.0041265039026765,0,357.61442120112,1,207.577437173916,-60.8411572773636,-206.94059776141,62.7719500562649
18,24,0.0034770934118717,0.0133246447507134,0,623.41781994076,1,-128.184688353708,31.7297936542604,128.791027175986,-29.4062295596526
19,24,2.71847760114142e-05,0.0025600309986606,0,607.396019022257,1,300.714866851299,-17.4441967659285,-300.69020108972,19.7670084095127
22,24,0.0024115961626084,0.0115956159029621,0,325.60957149802,1,-171.184709917249,-6.20575615758872,171.898996392777,9.64024147620259
