bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,622.61480205654,-130.331576375988,1,1,527.260526437208,0
2,476.748582631169,-136.510271516025,1,1,476.748582631169,0
3,82.5157247577751,10.6189037900454,1,1,82.913501637458,0
5,0.0,0.0,1,0,234.979447950812,0
6,66.6732246526792,246.797491921333,1,1,66.6732246526792,0
8,297.582815527467,-49.357209103356,1,1,297.582815527467,0
16,0.0,0.0,1,0,161.396449221007,0
17,58.1626895535853,15.6057979598757,1,1,58.1626895535853,0
19,107.776534994255,208.85451466845,1,1,118.563093115258,0
21,86.8822701980677,-176.35746425345,1,1,86.8822701980677,0
26,0.0,0.0,1,0,230.305721357371,0
28,0.0,0.0,1,0,281.074927824263,0
30,0.0,0.0,1,0,212.637507528263,0
34,103.96599258934,28.1281832342333,1,1,123.22739581632,0
36,44.3887059644753,491.465229633368,1,1,44.3887059644753,0
40,310.673071227303,-142.198345954419,1,1,310.673071227303,0
43,0.0,0.0,1,0,148.473224932307,0
45,98.6930993925626,38.6085115544058,1,1,104.731562346671,0
48,62.0289872575003,-4.20699659405221,1,1,135.363794083073,0
49,350.986167680624,-103.015188421421,1,1,350.986167680624,0
54,103.686635390238,-24.3389450149507,1,1,103.686635390238,0
56,0.0,0.0,1,0,38.707870772133,0
