bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.26870080270986
2,1,126.49272085962,0,0.998048862092932,-0.519880496053428
3,1,25.9067853174325,0,0.99484595329491,-2.32705255183797
4,1,0.0,0,0.991056233609166,-2.80942171546186
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-1.22096625895136
7,1,64.2167064109358,0,0.997779998794775,-1.43070392580876
8,1,72.5591627999922,0,0.993624083491226,-2.11704698008728
9,1,0.0,0,1.00038813597502,-0.722903706211589
10,1,0.0,0,0.997787509964336,-1.18264691664146
11,2,0.0,0,1.0,-0.791965029444593
12,2,0.0,0,1.0,-0.327212756973468
13,1,404.231267459352,0,0.99814110798284,-1.94554424023239
14,1,0.0,0,0.999145243524839,-1.43062962045328
15,1,155.744204553323,0,0.99871030864257,-1.07711978803788
16,2,0.0,0,1.0,-1.52430741789129
17,1,98.9248313283299,0,0.999051876553066,-1.11442423291594
18,1,0.0,0,0.99936196892908,-1.27500936454018
19,1,0.0,0,0.999191137092551,-1.23674316613583
20,2,0.0,0,0.99290443130377,-1.07898293632277
21,1,0.0,0,0.998001032903366,-2.09836637444891
22,1,0.0,0,0.999657859431622,-1.3167302966901
23,1,0.0,0,0.995931669598141,-2.44785435881333
24,2,0.0,0,1.0,-1.77921697225386
25,1,0.0,0,0.989509341419645,-0.999783470640652
26,2,0.0,0,1.0,-1.46496397737126
27,1,387.407048763881,0,0.995765939397789,-2.87441605244151
28,2,0.0,0,1.0,1.15957716449307
29,1,0.0,0,1.00411744529444,-1.44117805106042
30,2,0.0,0,1.00517678426455,-0.978212222227227
31,1,0.0,0,0.998840033912638,-1.53676743162019
32,1,0.0,0,0.991212461885966,-1.66776408413465
33,2,0.0,0,1.0,-1.57485465559246
34,1,0.0,0,0.998812807970465,-0.772205752832528
35,1,0.0,0,0.987603276571232,-1.0293290047793
36,1,0.0,0,1.00647517340392,0.159562132641732
37,1,0.0,0,0.997828839070151,-1.3661861548654
38,2,0.0,0,1.0,-2.34348319559256
39,2,0.0,0,1.0,-0.596094631011469
40,2,0.0,0,1.00467998758305,-0.260825028046466
41,1,0.0,0,0.999155989203114,-0.948978285822629
42,2,0.0,0,0.99898904089768,-1.2677409330286
43,1,348.947415265611,0,0.997568669406007,-3.05685472721987
44,1,0.0,0,0.998421445371691,-2.29909199250443
45,1,0.0,0,0.999615927900454,-1.11280793892085
46,2,0.0,0,1.0,-2.70075740547332
47,2,0.0,0,1.0,-1.5526551480281
48,1,10.4995458527487,0,0.990647073275449,-3.74959107268674
49,2,0.0,0,1.0,-2.11836427467472
50,2,0.0,0,0.998048005850216,-2.45688639061907
51,1,647.862414908659,0,0.989012113398019,-3.04881397207282
52,1,0.0,0,0.993572940971178,-2.17382510462075
53,2,0.0,0,1.0,-0.158300453968216
54,1,0.0,0,0.999734687810247,-1.11233908628382
55,1,0.0,0,0.999858177392318,-1.9215040297043
56,1,0.0,0,0.998089527390257,-1.60912673948432
57,1,411.518489962716,0,0.993526335247997,-2.19126780347916
