bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.523277116032,-43.4418498481303,1,1,241.523277116032,0
6,345.695579132764,-52.9937793321729,1,1,345.695579132764,0
11,1306.72374920405,-395.314083418884,1,1,1230.03307797443,0
22,223.999486525637,-291.395823701145,1,1,223.999486525637,0
25,9.98916150766154,-17.6434192857342,1,1,152.462655008933,0
35,368.962529879925,-6.12382192962669,1,1,368.962529879925,0
38,0.0,0.0,1,0,383.75410423142,0
39,291.780677474465,-2.19264851338868,1,1,291.780677474465,0
41,11.3969673389295,211.784092947021,1,1,191.053633822005,0
45,6.11884295208305,729.649420015723,1,1,142.769320552159,0
46,6.59489888103862,0.564303170197892,1,1,275.105245253075,0
50,6.85344625483723,15.321623825004,1,1,211.514938039581,0
51,13.7779969041769,40.2690734385012,1,1,203.723222413891,0
