bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,750.61218299467,-101.427845611109,1,1,750.61218299467,0
9,12.0579920754123,37.1925516880408,1,1,79.201076787274,0
13,379.9018943291,-27.1392143943855,1,1,379.9018943291,0
21,1037.28691110583,-14.1232927566762,1,1,1006.27366857899,0
26,114.985285287469,14.8117531830905,1,1,266.918171618212,0
32,0.0,0.0,1,0,63.3189507939588,0
33,0.0,0.0,1,0,289.917374718697,0
36,0.0,0.0,1,0,292.780261904901,0
42,0.0,0.0,1,0,539.780442304899,0
46,39.4466334708206,124.574153622439,1,1,71.7168947203477,0
47,105.798573540595,88.7447872582886,1,1,112.300835041408,0
53,32.7601544247826,59.5540462585235,1,1,97.0138978376185,0
56,312.642095794241,-70.2654509398418,1,1,312.642095794241,0
