bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,12.3176324245007,141.547522042311,1,1,242.3269874378,0
10,663.643081784926,-201.283256254368,1,1,629.387875504307,0
11,171.358586661589,25.6418200987364,1,1,192.813250592177,0
14,0.0,0.0,1,0,26.28035435139,0
18,0.0,0.0,1,0,72.022562922493,0
21,522.400495073135,28.9504576618112,1,1,522.400495073135,0
23,609.119839479751,-50.8468571022826,1,1,609.119839479751,0
26,0.0,0.0,1,0,399.473912254154,0
28,0.0,0.0,1,0,428.073532068125,0
30,0.0,0.0,1,0,378.99086532067,0
41,159.174557143408,144.284981435221,1,1,182.501854870231,0
43,243.053450093579,-146.854400265251,1,1,252.431840065932,0
52,326.554377484155,207.727371129702,1,1,326.554377484155,0
