bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.500034576637,0,0.992007921348181,-7.67966005968273
2,1,21.2913015733056,0,0.999913964257094,-5.43697479244238
3,1,0.0,0,0.979495500317662,-4.06111306391482
4,1,82.1356203000988,0,0.955436424236648,-11.4569186187727
5,1,130.106299986717,0,0.959659704443849,-13.7235505125252
6,1,0.187855780727467,0,0.981980282956778,-14.2008176456184
7,1,370.770323259232,0,0.981894196260131,-14.6358464609672
8,2,0.0,0,0.996778690763067,-4.06174605386122
9,1,93.1683940956953,0,0.999193142993722,-0.344791274521596
10,1,0.0,0,0.993854209064694,-13.0900822202921
11,1,37.6749783032718,0,0.999998413762018,-6.53264909617697
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.968801810059769,-5.12007883713363
14,1,42.8009770993703,0,0.998792141887093,-0.883126315141777
15,1,55.8408583796156,0,0.976038625661267,-12.0749061049556
16,1,0.0,0,0.978398988040465,-5.22077838676797
17,1,0.0,0,1.00282251333371,-0.75629852575058
18,1,91.3630148121303,0,0.998594426341227,-1.31554741251764
19,1,0.0,0,0.978907447367672,-8.85681668753768
20,1,0.0,0,0.971428575757395,-6.70358297204719
21,1,0.0,0,0.991575620582703,-3.96341338866265
22,2,0.0,0,1.0,-5.98200791025118
23,1,0.0,0,0.970279024510736,-5.88364724379744
24,1,99.6922411086387,0,0.997882759998283,-1.50141793392081
25,2,0.0,0,1.0,-7.38878907145194
26,1,43.0841477334358,0,0.961426140945973,-8.85589592317068
27,1,160.815576325516,0,0.998185848201564,-6.06243636809961
28,2,0.0,0,1.0,-4.4587738478475
29,1,0.0,0,1.00000832190366,-6.14785301729578
30,1,0.0,0,0.975660871419402,-8.32408004922334
31,1,45.528129612704,0,0.985204325756976,-9.26207774712823
32,1,0.0,0,0.992804608972566,-7.52964468284065
33,1,393.59539552409,0,0.988238429015212,-8.77842982202898
34,1,39.6880383072137,0,0.996166863431005,-7.01231530256149
35,1,2.28832016293309,0,0.992958900927919,-6.74865984686971
36,1,31.4569902611112,0,0.96131375098221,-10.1777441166197
37,2,0.0,0,1.0,-11.7571018890809
38,1,0.0,0,0.986668918095652,-9.00210305584386
39,2,0.0,0,1.0,-8.84343940644194
40,1,0.0,0,0.994774679158256,-8.78647986406067
41,2,0.0,0,1.0,-9.62954551008603
42,1,0.0,0,0.996669473712985,-7.15339640474363
43,1,6.41852218182895,0,1.00211764055379,-9.28568005973992
44,1,125.777641444794,0,0.993510688713208,-8.62933122159376
45,1,342.663766138454,0,0.994816928521927,-12.2065270625732
46,2,0.0,0,1.0,-10.4961685140005
47,2,0.0,0,1.0,-7.4846858461116
48,1,0.0,0,0.993329813422987,-7.43955039729951
49,1,312.725079654199,0,0.994635554944883,-10.4766598967483
50,1,0.0,0,0.998259451025721,-6.43401811021334
51,2,0.0,0,1.0,-4.28577763720949
52,1,14.4510889725517,0,0.99547842635438,-8.93143977491272
53,2,0.0,0,1.0,-5.71479842276163
54,1,0.0,0,0.971546444482329,-11.8092624907746
55,1,0.0,0,0.964854793899952,-11.8737589113462
56,1,0.0,0,0.985532412277638,-7.85703804375366
57,1,122.28599788833,0,0.962180513597772,-13.9788154758127
