bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1133.41540375089,15.586406760417,1,1,1412.03908103979,0
20,47.1209951729467,6.42042329998797,1,1,78.3293632464168,0
26,398.868530245835,144.231473710835,1,1,398.868530245835,0
31,131.498630612047,60.3734547364208,1,1,131.498630612047,0
33,3.69778102896411,40.2369954872151,1,1,3.69778102896411,0
35,192.909225146657,76.1281559020759,1,1,192.909225146657,0
36,253.205052986608,-223.28083705695,1,1,253.205052986608,0
37,447.46200627738,20.7031130266572,1,1,447.46200627738,0
39,0.0,0.0,1,0,1147.0411716394,0
51,160.155358946705,-56.301928541934,1,1,160.155358946705,0
57,37.1715462545239,52.7882639564697,1,1,37.1715462545239,0
