bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.166567228578174,287.15540284231,1,1,208.079064053147,0
2,93.9874514950008,77.3074615891712,1,1,166.644946936651,0
4,297.615664619051,-11.0124364946054,1,1,297.615664619051,0
6,297.503933617136,-41.1844608510668,1,1,297.503933617136,0
20,929.651430512104,-212.778292802204,1,1,891.16026348046,0
30,367.302043275098,-26.965197326257,1,1,367.302043275098,0
35,38.7295175307013,64.870121664559,1,1,206.813144477387,0
43,130.954695041227,-32.5933320185911,1,1,178.119517433348,0
44,0.0,0.0,1,0,290.836801832726,0
47,55.9308395580438,29.3319695131821,1,1,55.9308395580438,0
49,56.5649013377681,-17.2882034069165,1,1,61.8175236017734,0
50,0.0,0.0,1,0,541.148436699677,0
53,354.536338171775,-4.38897151454624,1,1,354.536338171775,0
