bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.1746493390302,-42.734107851153,1,1,152.390483616562,0
6,563.650077595556,-587.780331069666,1,1,563.650077595556,0
8,443.06698785892,73.6713088168316,1,1,443.06698785892,0
14,74.8459027221651,-104.259484374897,1,1,225.946316601691,0
18,355.267725230387,-36.1747177025109,1,1,586.271704818766,0
19,0.0,0.0,1,0,436.162862752241,0
21,297.447599134725,83.0016643723383,1,1,297.447599134725,0
23,559.096593062573,9.61389514483506,1,1,559.096593062573,0
26,0.0,0.0,1,0,359.023467175426,0
31,39.554982026242,70.3236568487819,1,1,258.235903748243,0
36,147.310860112328,-22.0755324750766,1,1,147.310860112328,0
49,51.3260844151294,604.23222910859,1,1,51.3260844151294,0
51,41.1292765505055,16.0822178765566,1,1,41.1292765505055,0
53,130.921073334225,-3.80135029455113,1,1,130.921073334225,0
54,9.64371925164877,-73.022803751453,1,1,9.64371925164877,0
55,0.754737395783635,134.607451975574,1,1,0.754737395783635,0
