bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,272.764865566904,0
11,24.414059281485,16.7993538390696,1,1,213.707586994696,0
13,114.76190458218,9.05514666572726,1,1,114.76190458218,0
25,122.280509345675,219.388542284364,1,1,181.230048677301,0
32,774.810278163,-16.6058231787019,1,1,1177.31182567359,0
38,158.543158787012,27.0145547637645,1,1,158.543158787012,0
41,47.3234594599038,145.824131723894,1,1,47.3234594599038,0
42,8.22652368354308,-14.9032147463224,1,1,8.22652368354308,0
43,526.655360530867,-52.9691234508685,1,1,526.655360530867,0
44,0.0,0.0,1,0,229.849190860831,0
45,0.0,0.0,1,0,214.73016326222,0
48,527.569090497765,-119.252055940827,1,1,527.569090497765,0
51,18.8015084924352,43.8934987447336,1,1,20.3208398686537,0
52,569.383728978851,-129.812920472941,1,1,569.383728978851,0
