bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,223.969159638638,0,0.982863494695213,-3.64391330559702
2,1,0.0,0,0.988414662816785,-1.51801183910145
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.955062014691756,-4.62907732942495
5,1,0.0,0,0.986238129821885,-1.63412917837055
6,1,138.806278644558,0,0.972279495085504,-5.50555255941188
7,1,40.7645707704066,0,0.925538200707767,-18.7735121706408
8,1,0.0,0,0.996716983424252,0.909576265790478
9,2,0.0,0,1.0,-0.400614005222717
10,1,0.0,0,0.981908302042518,-2.99280421743208
11,2,0.0,0,1.0,-0.608529854795261
12,1,0.0,0,0.995910132538512,-0.97666259838274
13,1,0.0,0,0.991845264278238,-2.29102675509289
14,1,212.371709321513,0,0.988215875150992,-3.57235355157358
15,1,0.0,0,0.98096551503871,-4.1785516022168
16,1,0.0,0,1.00011098266981,-0.495386436818121
17,1,0.0,0,0.99087592198342,-2.88541474696403
18,1,0.0,0,0.997679208389146,-1.05509834039134
19,2,0.0,0,1.0,-0.248432763494117
20,2,0.0,0,1.0,0.0620538507111075
21,1,0.0,0,1.0006027998525,-0.295842959897386
22,1,0.0,0,0.991977685151805,-2.18592322814053
23,2,0.0,0,1.0,-1.188567437622
24,1,210.358080266923,0,0.999722188420111,2.36270817443805
25,1,0.0,0,0.98935762907493,-1.90297107015709
26,2,0.0,0,1.0,3.78227269584429
27,1,0.0,0,0.997881370767445,-0.994054916014358
28,1,201.17466324334,0,0.993790216558642,-0.953206545859041
29,2,0.0,0,1.0,2.02628900460332
30,1,0.0,0,1.00090806695072,0.895022905608571
31,1,0.0,0,1.00665075845372,-0.249657430071577
32,1,0.0,0,1.00223364542902,1.04940035955386
33,1,609.864103333998,0,0.994118807625414,-1.72716191591841
34,2,0.0,0,1.0,1.78078460886579
35,1,15.2716029498564,0,0.993398086762425,-1.17514322402806
36,2,0.0,0,1.0,-0.3681074168977
37,1,0.0,0,1.00270266704321,-0.436381096262717
38,1,0.0,0,1.00336215304163,-0.101731861334651
39,1,30.4046405081018,0,0.985756717830109,-2.8829188816854
40,1,0.0,0,0.989079835329527,-1.04555405333592
41,1,51.1114751593058,0,0.982064919986432,-4.36587107157831
42,2,0.0,0,0.99132661886686,-0.547032592248569
43,1,0.0,0,0.98666580807001,-1.49380095944195
44,1,0.0,0,0.996416674115168,-0.0852212854828004
45,1,131.96018628067,0,0.991792914201822,-1.26542062185992
46,1,247.216528217686,0,0.998894995912709,-1.05080359960691
47,1,0.0,0,0.99310583415756,-0.471852365754517
48,1,287.847020898062,0,0.970134417788155,-2.51574306427302
49,1,0.0,0,0.99132661886686,-0.547032592248569
50,1,234.079513809728,0,0.981942103801398,-2.52453476014813
51,1,21.1244303369125,0,0.992955172965729,-1.45278029102644
52,1,0.0,0,0.991875982137033,-1.24687134804423
53,1,0.0,0,0.971470252043641,-2.19610303944508
54,2,0.0,0,1.0,0.603278387063013
55,1,0.0,0,0.974055413864863,-0.945533807571115
56,1,0.0,0,0.979037208722491,-1.96120193282002
57,1,97.9866301029016,0,0.982213806329016,-1.83398977088009
